Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.896765,0.879634,0.847751,0.894751,0.926672,8.047393,8.381212,0.399842,0.820521,0.853022,0.863980,23.850239,45.359525,50.343963,0.960099,68.810305,
16,0.890547,0.884960,0.846117,0.896542,0.907873,7.819870,8.047393,0.393603,0.814867,0.844208,0.853962,23.333331,44.799417,49.908922,0.957074,66.302777,
17,0.880585,0.885868,0.847195,0.888046,0.888282,7.563567,7.819870,0.387409,0.808445,0.836133,0.843877,22.886186,44.306728,49.519260,0.954890,63.057087,
18,0.856824,0.895559,0.854689,0.859311,0.841926,7.139258,7.563567,0.382699,0.805355,0.831211,0.836701,22.542518,43.900355,49.209416,0.953064,57.194904,
19,0.837184,0.905629,0.860586,0.833556,0.803881,4.473847,7.139258,0.377868,0.803993,0.827306,0.832131,22.263842,43.530294,48.950140,0.952238,50.079179,
20,0.842518,0.905058,0.855517,0.833437,0.820372,4.473847,4.473847,0.374968,0.802436,0.827047,0.830453,22.338166,43.658085,49.099455,0.952503,51.027541,
21,0.838650,0.904597,0.857764,0.835555,0.808004,4.526330,4.526330,0.372329,0.800905,0.827511,0.833673,22.448201,43.814516,49.273700,0.952951,50.580789,
22,0.845639,0.905262,0.844840,0.843444,0.826132,4.546907,4.546907,0.371273,0.800057,0.827093,0.832848,22.567805,43.972290,49.437298,0.953351,51.918388,
23,0.849353,0.902756,0.850328,0.846001,0.831877,4.602777,4.602777,0.367852,0.798312,0.826830,0.834098,22.710026,44.148791,49.636233,0.953687,52.814330,
24,0.851548,0.899628,0.836537,0.857979,0.836204,4.634098,4.634098,0.364922,0.796188,0.824937,0.831738,22.855233,44.309116,49.843776,0.954112,53.081827,
25,0.855072,0.896596,0.833612,0.849131,0.854523,6.593395,6.593395,0.371014,0.798783,0.827866,0.834515,23.023525,44.453254,50.068006,0.953878,56.088502,
26,0.850899,0.888389,0.830785,0.862218,0.838543,6.755636,6.755636,0.371994,0.800941,0.829817,0.837093,23.222291,44.614750,50.294870,0.953890,55.655673,
27,0.851224,0.887373,0.833039,0.852167,0.846083,6.850634,6.850634,0.371943,0.801879,0.830061,0.837961,23.442348,44.790872,50.555289,0.954721,55.881736,
28,0.859519,0.885527,0.836512,0.865740,0.856218,6.877952,6.877952,0.371434,0.802352,0.830567,0.836976,23.676859,45.003100,50.855387,0.955505,57.509751,
29,0.859761,0.883055,0.843938,0.860456,0.858278,6.897525,6.897525,0.372422,0.805501,0.832491,0.838228,23.933275,45.227824,51.167932,0.956095,57.708721,
30,0.864260,0.885727,0.839586,0.868820,0.864801,6.918559,6.918559,0.373530,0.809104,0.836206,0.842670,24.195650,45.450200,51.451550,0.957190,59.044753,
31,0.874937,0.883253,0.841697,0.872476,0.889383,6.960614,6.960614,0.378626,0.814302,0.840430,0.847505,24.444405,45.686508,51.729233,0.958426,61.680610,
32,0.874100,0.883242,0.840347,0.878947,0.882831,7.014311,7.014311,0.377036,0.816241,0.842663,0.848977,24.677519,45.940497,52.031728,0.959319,61.744582,
33,0.877979,0.883207,0.841196,0.881254,0.890903,7.243926,7.243926,0.374773,0.814198,0.841199,0.848619,24.865916,46.244744,52.372488,0.959649,62.708855,
34,0.882440,0.881118,0.840255,0.889226,0.897219,7.558722,7.558722,0.368051,0.805340,0.834368,0.843524,24.856320,46.535985,52.675837,0.958220,63.405128,
35,0.887029,0.882453,0.845549,0.883150,0.910078,7.750391,7.750391,0.368774,0.804624,0.833885,0.842204,24.370461,46.725672,52.846599,0.955263,64.424946,
36,0.897445,0.888423,0.846916,0.889706,0.929783,7.838574,7.838574,0.369856,0.809210,0.838488,0.848251,23.691045,46.850119,52.877123,0.952582,67.195806,
37,0.897672,0.889822,0.850546,0.891061,0.927162,6.662436,7.954896,0.366913,0.800401,0.830783,0.841184,23.234585,47.090512,52.870407,0.949323,65.294360,
38,0.890736,0.889013,0.841867,0.895611,0.909972,6.570603,6.662436,0.362755,0.791770,0.822766,0.834009,23.174530,47.228942,53.044884,0.948100,63.074502,
39,0.898385,0.893165,0.842672,0.892186,0.930363,6.469990,6.570603,0.363032,0.789344,0.819823,0.830469,23.123881,47.362979,53.248259,0.946476,64.180949,
40,0.890360,0.894249,0.860808,0.889976,0.902395,6.353320,6.469990,0.360791,0.784796,0.813920,0.825138,23.085706,47.537968,53.462832,0.945263,61.903063,
41,0.890768,0.898730,0.870381,0.885209,0.900949,6.220692,6.353320,0.355597,0.778489,0.806609,0.815137,23.065031,47.682143,53.662724,0.944071,60.970955,
42,0.891935,0.902323,0.876978,0.887509,0.898119,6.082807,6.220692,0.353989,0.778743,0.804683,0.813227,23.034332,47.883032,53.850379,0.943591,60.869102,
43,0.891454,0.906573,0.877982,0.882799,0.898490,5.937693,6.082807,0.353355,0.781929,0.806047,0.811897,23.016465,48.080802,54.059691,0.943169,60.554257,
44,0.884162,0.908929,0.883322,0.876816,0.881272,5.828817,5.937693,0.351326,0.782998,0.805532,0.809397,22.978938,48.228771,54.198620,0.943265,58.791069,
45,0.889247,0.911986,0.884300,0.875469,0.893726,5.757983,5.828817,0.349543,0.784621,0.806358,0.809563,22.961254,48.387453,54.320496,0.943490,59.767521,
46,0.886533,0.915094,0.884179,0.866613,0.892135,5.705921,5.757983,0.351179,0.785460,0.806336,0.809346,23.035628,48.561013,54.566860,0.944430,59.142410,
47,0.879192,0.913279,0.880122,0.872452,0.871488,5.600256,5.705921,0.346634,0.785227,0.805713,0.809043,23.162703,48.784353,54.836544,0.944403,57.541636,
48,0.876847,0.914449,0.879765,0.866055,0.869902,5.483559,5.600256,0.340740,0.785071,0.804132,0.804375,23.333966,49.062552,55.185107,0.944783,56.606541,
49,0.870384,0.918193,0.885613,0.862697,0.851236,5.368219,5.483559,0.341172,0.783728,0.801222,0.801043,23.495006,49.354970,55.537021,0.945117,54.892288,
50,0.869302,0.918162,0.875348,0.843755,0.866989,5.281546,5.368219,0.336601,0.781622,0.798846,0.797339,23.629941,49.659736,55.960383,0.944597,54.296471,
51,0.855909,0.913904,0.871846,0.837106,0.840977,5.214469,5.281546,0.330613,0.777057,0.794275,0.791390,23.715643,50.008226,56.354953,0.944891,51.111199,
52,0.859941,0.914885,0.863719,0.842425,0.850789,5.214469,5.214469,0.323595,0.769740,0.787698,0.787029,23.930150,50.417872,56.721299,0.945401,51.498681,
53,0.863571,0.912925,0.869103,0.855584,0.848711,5.997455,5.997455,0.328581,0.777906,0.794624,0.792658,23.698360,51.014014,56.902713,0.945195,53.520626,
54,0.879009,0.914926,0.875480,0.864939,0.877961,6.070695,6.070695,0.332864,0.781566,0.797743,0.795273,23.556376,51.520577,56.977959,0.945513,56.880024,
55,0.886554,0.915800,0.880141,0.887191,0.878432,4.791873,6.119645,0.331378,0.780091,0.796986,0.795682,23.258674,51.835662,56.988003,0.945510,57.067433,
56,0.891044,0.911950,0.883286,0.891879,0.886367,4.791873,4.791873,0.333705,0.778523,0.797856,0.799699,22.986280,51.884368,56.694149,0.944299,58.264085,
57,0.896472,0.912433,0.886865,0.891570,0.898612,4.989166,4.989166,0.336905,0.774535,0.796062,0.798435,22.781063,51.992089,56.422170,0.943166,59.429440,
58,0.906546,0.911144,0.883494,0.909922,0.912359,5.244862,5.244862,0.336887,0.769801,0.793214,0.798136,22.566622,52.022700,56.054382,0.941242,61.638656,
59,0.908184,0.907981,0.880491,0.903909,0.923700,5.508217,5.508217,0.337500,0.768360,0.793159,0.801345,22.415071,52.002316,55.645144,0.939826,62.468576,
60,0.908438,0.905474,0.882141,0.908871,0.920394,5.713545,5.713545,0.340228,0.763845,0.790344,0.797970,22.303616,51.974662,55.440467,0.938733,62.438959,
61,0.914272,0.903974,0.884688,0.911190,0.933036,5.847142,5.847142,0.340493,0.761677,0.790161,0.799148,22.197243,51.804091,55.189698,0.937856,63.841517,
62,0.920784,0.900991,0.880944,0.915004,0.949788,5.908773,5.925340,0.343875,0.762830,0.791050,0.801658,22.051166,51.553048,54.900907,0.936701,65.400465,
63,0.920258,0.898336,0.874536,0.920079,0.949729,5.908773,5.908773,0.346636,0.760285,0.790329,0.802644,21.928620,51.392401,54.554485,0.935457,65.347932,
64,0.928992,0.900529,0.866700,0.925561,0.970311,5.936621,5.936621,0.351047,0.760114,0.791167,0.803369,21.797067,51.238177,54.309307,0.934276,67.210215,
65,0.914961,0.896055,0.862205,0.911750,0.949097,5.974860,5.974860,0.349520,0.747216,0.780890,0.796365,21.669942,51.066571,54.088592,0.932627,63.708706,
66,0.921896,0.893989,0.865942,0.919685,0.957776,6.043879,6.043879,0.357028,0.755537,0.791114,0.807988,21.546076,50.864820,53.834197,0.932556,66.215996,
67,0.921347,0.891224,0.869236,0.917501,0.958138,6.092183,6.092183,0.362954,0.756609,0.793981,0.811980,21.364464,50.545314,53.502036,0.931654,66.499743,
68,0.915186,0.885192,0.853740,0.909436,0.957702,6.164874,6.164874,0.365213,0.753183,0.791262,0.809646,21.103916,50.243926,53.300737,0.930081,65.099776,
69,0.909746,0.883266,0.842986,0.899584,0.955228,6.317742,6.317742,0.366184,0.746726,0.785631,0.805713,20.858285,50.023670,53.140690,0.928426,63.759269,
70,0.908314,0.880884,0.835245,0.901299,0.956866,6.514750,6.514750,0.365262,0.735383,0.774225,0.795870,20.638936,49.841319,52.953794,0.925722,62.743874,
71,0.903704,0.880267,0.838795,0.891466,0.950317,6.795457,6.795457,0.361450,0.719727,0.758783,0.778840,20.488727,49.807806,52.881559,0.921290,60.656711,
72,0.897239,0.880778,0.836606,0.879314,0.943038,7.162409,7.162409,0.355038,0.705218,0.744243,0.764078,20.419752,49.821809,52.790025,0.916843,58.521294,
73,0.885993,0.878182,0.833164,0.875887,0.919587,7.412072,7.412072,0.351567,0.697797,0.737118,0.755083,20.378873,49.870907,52.775975,0.912879,55.876521,
74,0.887261,0.874260,0.831958,0.879772,0.920639,7.610537,7.610537,0.348593,0.690882,0.731357,0.751174,20.359689,49.924564,52.741279,0.910077,56.000835,
75,0.886726,0.873795,0.833420,0.871915,0.924488,7.733945,7.733945,0.345251,0.682307,0.723357,0.743760,20.324902,49.907305,52.771155,0.906649,55.441148,
76,0.857973,0.870928,0.815793,0.849798,0.877761,7.850616,7.850616,0.340153,0.675419,0.716390,0.737426,20.326047,49.883386,52.771547,0.901989,49.533618,
77,0.860791,0.864994,0.803608,0.855702,0.888334,8.194927,8.194927,0.331617,0.664735,0.706677,0.728509,20.082909,49.949409,52.132368,0.899131,49.788493,
78,0.855416,0.863146,0.804752,0.846086,0.880547,8.580910,8.580910,0.325849,0.649081,0.692045,0.715978,19.954331,49.896951,51.282428,0.893505,48.266511,
79,0.862426,0.861892,0.791396,0.848804,0.901514,9.168188,9.168188,0.320903,0.633668,0.678670,0.705411,19.575566,49.829677,50.931797,0.887810,49.457962,
80,0.856634,0.855806,0.791154,0.842173,0.893155,9.404779,9.404779,0.309137,0.615748,0.663016,0.691719,19.279053,49.745630,50.862023,0.881492,47.761199,
81,0.841211,0.848844,0.782212,0.826143,0.873445,4.906286,10.019993,0.297460,0.597654,0.645777,0.675777,19.042213,49.597908,50.788368,0.874787,39.636222,
82,0.836443,0.852579,0.778845,0.822344,0.865008,4.906286,4.906286,0.298290,0.599796,0.649247,0.679295,19.109650,49.599706,50.852559,0.876012,38.989847,
83,0.850798,0.848709,0.779020,0.834952,0.890943,4.946493,4.946493,0.299395,0.601610,0.651335,0.682389,19.181226,49.590098,50.869238,0.877184,41.828351,
84,0.837155,0.848080,0.781550,0.815746,0.869622,4.972020,4.972020,0.300831,0.604840,0.654188,0.685166,19.275548,49.696302,50.933711,0.878876,39.506198,
85,0.842115,0.845959,0.771766,0.811443,0.889715,5.020629,5.020629,0.303007,0.608458,0.658040,0.687990,19.366921,49.729962,50.952380,0.880772,40.625526,
86,0.842157,0.848486,0.772785,0.825192,0.879715,5.046925,5.046925,0.303677,0.610166,0.660022,0.690831,19.470411,49.717324,50.992289,0.882385,40.827460,
87,0.843457,0.846179,0.772803,0.821249,0.886479,5.056480,5.056480,0.305457,0.613688,0.663806,0.694035,19.540639,49.747580,51.090588,0.884025,41.269470,
88,0.842832,0.846571,0.771985,0.825027,0.883114,5.074710,5.074710,0.306546,0.616354,0.666396,0.696894,19.667496,49.799736,51.137695,0.886102,41.340425,
89,0.841015,0.840054,0.767938,0.809894,0.891440,5.077351,5.077351,0.307476,0.618959,0.668821,0.699660,19.762770,49.811568,51.228583,0.887938,41.170647,
