Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.924932,0.865507,0.865634,0.930101,0.962690,5.985764,5.985764,0.455228,0.846701,0.895574,0.925061,30.042342,52.248389,54.111403,0.980523,78.389052,
14,0.925497,0.863732,0.871242,0.927298,0.963916,5.992280,6.002470,0.452976,0.845118,0.894085,0.923927,29.822116,52.381028,54.112085,0.980188,78.376889,
15,0.928824,0.867521,0.857833,0.939702,0.968497,5.990514,5.992280,0.452808,0.843706,0.892670,0.920859,29.670612,52.260436,54.049282,0.979874,78.787500,
16,0.926801,0.863634,0.859103,0.924887,0.974403,5.988735,5.990514,0.448249,0.841436,0.892165,0.922272,29.456860,52.344332,54.103931,0.979325,78.460825,
17,0.925879,0.867904,0.861883,0.935492,0.962946,5.988735,5.988735,0.449445,0.842448,0.892958,0.924236,29.299441,52.289669,54.087281,0.978941,78.443513,
18,0.922885,0.865140,0.862004,0.920342,0.966959,5.973985,5.992439,0.446647,0.841002,0.892335,0.923732,29.086861,52.288143,54.192165,0.978456,77.745942,
19,0.923985,0.863940,0.865801,0.922823,0.966256,5.963539,5.973985,0.447430,0.840737,0.891141,0.921999,28.894702,52.219501,54.133172,0.977872,77.786189,
20,0.923767,0.860476,0.862743,0.935355,0.960953,5.950960,5.963539,0.444793,0.838252,0.889530,0.922770,28.683151,52.351733,54.344992,0.977676,77.732311,
21,0.925498,0.866828,0.860710,0.931226,0.967742,5.923479,5.950960,0.444591,0.838108,0.890053,0.921137,28.483546,52.301742,54.324589,0.976867,77.961718,
22,0.926341,0.864316,0.865755,0.926252,0.969777,5.902581,5.923479,0.443321,0.837150,0.889581,0.921161,28.280605,52.337329,54.372992,0.976568,78.102767,
23,0.926580,0.864159,0.864163,0.927744,0.969119,5.902581,5.902581,0.441690,0.837368,0.890316,0.923602,28.085589,52.415777,54.557889,0.976320,78.368176,
24,0.927668,0.863010,0.860362,0.928434,0.971637,5.901446,5.902629,0.439889,0.833962,0.886987,0.918663,27.884512,52.389428,54.416017,0.975658,78.102967,
25,0.920996,0.865164,0.857361,0.923405,0.962714,5.883963,5.901446,0.438978,0.832985,0.885959,0.918178,27.661181,52.443624,54.510938,0.974902,76.618471,
26,0.918532,0.861028,0.860227,0.917353,0.962935,5.872806,5.883963,0.434713,0.828750,0.882495,0.916112,27.430198,52.320111,54.416973,0.974368,75.823466,
27,0.918199,0.865693,0.853093,0.918344,0.963330,5.872806,5.872806,0.432028,0.825368,0.879138,0.911894,27.215420,52.366831,54.615350,0.973401,75.324627,
28,0.922455,0.861608,0.852390,0.935907,0.961719,5.843754,5.937689,0.429322,0.822015,0.876075,0.910667,26.855637,52.302596,54.546124,0.972655,75.984750,
29,0.917750,0.860273,0.846639,0.909441,0.968039,5.843754,5.843754,0.428254,0.819400,0.872880,0.906034,26.727988,52.306807,54.602499,0.971909,74.550595,
30,0.922758,0.857128,0.852906,0.907533,0.978266,5.866142,5.868010,0.425722,0.815670,0.869911,0.905539,26.533607,52.424141,54.804023,0.971192,75.483181,
31,0.910730,0.854349,0.844696,0.915628,0.951741,5.866142,5.866142,0.420860,0.808986,0.863347,0.898857,26.322867,52.376321,54.577389,0.969953,72.285492,
32,0.906614,0.857862,0.830315,0.904705,0.955681,5.863754,5.883437,0.417219,0.803029,0.857093,0.891689,26.093553,52.374460,54.667363,0.968791,70.709009,
33,0.905589,0.860696,0.833029,0.907937,0.948255,5.863754,5.863754,0.417094,0.802491,0.856670,0.889944,25.962060,52.261373,54.576526,0.968435,70.357537,
34,0.901310,0.857250,0.841725,0.890572,0.949428,5.870362,5.870362,0.412139,0.797708,0.851930,0.889311,25.716849,52.257052,54.586012,0.966624,69.300352,
35,0.902215,0.852202,0.822430,0.904785,0.950274,5.860826,5.875005,0.410191,0.793532,0.847478,0.882343,25.545688,52.203368,54.616451,0.965346,68.831933,
36,0.906331,0.859779,0.835477,0.913694,0.944153,5.860826,5.860826,0.408338,0.792571,0.847209,0.880843,25.346784,52.152811,54.521628,0.964427,69.565950,
37,0.905216,0.853446,0.840398,0.908097,0.944775,5.781227,5.878725,0.403548,0.784475,0.839805,0.876523,25.098183,52.089289,54.628308,0.962807,68.726273,
38,0.904660,0.853613,0.832848,0.884098,0.961901,5.740772,5.781227,0.401463,0.781532,0.836824,0.871660,24.903328,52.035100,54.584485,0.961444,68.134090,
39,0.904258,0.854007,0.824132,0.903554,0.951532,5.706264,5.740772,0.399065,0.777937,0.832758,0.866811,24.682672,52.016291,54.613808,0.959525,67.549894,
40,0.903643,0.856929,0.835217,0.896188,0.950262,5.677621,5.706264,0.398360,0.775006,0.829450,0.865166,24.538581,51.940883,54.524828,0.958520,67.178637,
41,0.898764,0.852655,0.831688,0.880304,0.952064,5.641905,5.677621,0.394356,0.771287,0.826283,0.860724,24.355152,51.927541,54.562295,0.956899,65.755373,
42,0.902547,0.849680,0.822888,0.901585,0.953669,5.630437,5.641905,0.391882,0.766175,0.820663,0.853871,24.182632,51.829273,54.419290,0.955246,65.870121,
43,0.899714,0.850571,0.839490,0.892514,0.944907,5.606191,5.630437,0.388780,0.761833,0.816363,0.852338,24.033594,51.811112,54.464006,0.953578,65.051780,
44,0.895431,0.852379,0.827849,0.894677,0.936787,5.595833,5.606191,0.386300,0.759044,0.812855,0.847711,23.858728,51.722220,54.400083,0.951935,63.757509,
45,0.897292,0.853340,0.822321,0.900774,0.937863,5.558932,5.595833,0.383575,0.755781,0.810034,0.844336,23.685065,51.621332,54.422759,0.950937,63.793627,
46,0.893689,0.851261,0.827094,0.888287,0.935271,5.528390,5.558932,0.381079,0.752544,0.806501,0.840326,23.500465,51.560903,54.387748,0.949351,62.669164,
47,0.895304,0.852319,0.819856,0.895313,0.937917,5.486285,5.528390,0.379625,0.748054,0.801917,0.835574,23.313077,51.442803,54.262090,0.948206,62.505327,
48,0.897897,0.851611,0.812915,0.896931,0.947636,5.441483,5.486285,0.376489,0.745567,0.799152,0.834439,23.117061,51.383473,54.272984,0.946538,62.837554,
49,0.893385,0.852179,0.819091,0.884938,0.943620,5.408455,5.441483,0.374817,0.742359,0.795661,0.829674,22.926421,51.175535,54.024405,0.945037,61.485206,
50,0.895924,0.848039,0.823335,0.887581,0.947577,5.353331,5.408455,0.372470,0.740589,0.794075,0.828139,22.757159,51.185617,54.087152,0.944210,61.800152,
51,0.894463,0.848335,0.815438,0.898967,0.936902,5.325381,5.353331,0.370515,0.739386,0.793181,0.828793,22.568388,51.017758,53.847512,0.943088,61.509882,
52,0.893238,0.853267,0.821817,0.875244,0.945296,5.257333,5.325381,0.371165,0.739900,0.793920,0.830525,22.384656,50.907994,53.847875,0.942291,61.329099,
53,0.890613,0.850961,0.818700,0.898435,0.925918,5.204519,5.257333,0.368798,0.737409,0.792002,0.828281,22.244414,50.758370,53.679249,0.942054,60.561012,
54,0.889014,0.848587,0.803708,0.897815,0.929463,5.161113,5.204519,0.365654,0.736519,0.792007,0.825185,22.127035,50.670164,53.649933,0.941765,60.003583,
55,0.887447,0.849997,0.819002,0.878295,0.934155,5.104908,5.161113,0.365183,0.735684,0.790558,0.828062,22.001447,50.570864,53.514276,0.940460,59.790036,
56,0.890588,0.848234,0.814305,0.892007,0.933936,5.035476,5.104908,0.367152,0.736780,0.792049,0.830874,21.942040,50.523380,53.492485,0.939855,60.567097,
57,0.885380,0.847704,0.808389,0.892738,0.921922,5.014019,5.035476,0.364165,0.733271,0.788633,0.823824,21.884699,50.494805,53.554689,0.939489,58.956682,
58,0.889620,0.851757,0.815640,0.880984,0.936169,5.003583,5.014019,0.362633,0.728822,0.784462,0.820200,21.826607,50.457848,53.581193,0.938255,59.453839,
59,0.890925,0.850352,0.811388,0.895196,0.932531,5.000736,5.003583,0.360707,0.726501,0.781495,0.817693,21.795164,50.397072,53.539908,0.937574,59.473906,
60,0.886292,0.849763,0.807741,0.885988,0.929708,4.989440,5.000736,0.356819,0.721585,0.776936,0.812584,21.767382,50.380738,53.564205,0.935541,58.114689,
61,0.891182,0.851473,0.816927,0.885693,0.938105,4.988081,4.989440,0.353357,0.716503,0.771491,0.808447,21.743636,50.403632,53.722876,0.932604,58.695203,
62,0.884306,0.850375,0.813320,0.882796,0.924732,4.988081,4.988081,0.351984,0.711252,0.765767,0.803952,21.730832,50.389449,53.665337,0.931153,56.917177,
63,0.877516,0.851818,0.787788,0.889276,0.913314,4.983620,4.999429,0.349397,0.707520,0.761543,0.798963,21.692215,50.386460,53.736804,0.929710,55.168617,
64,0.873897,0.850169,0.817623,0.879625,0.899502,4.983620,4.983620,0.345803,0.703248,0.756897,0.795001,21.663771,50.401418,53.669687,0.927712,54.121233,
65,0.883196,0.849735,0.808877,0.875515,0.926955,8.808411,8.929929,0.350077,0.711017,0.763735,0.797034,21.806562,50.661063,53.857089,0.929683,60.111502,
66,0.883462,0.849720,0.822732,0.882366,0.918712,8.703532,8.808411,0.353536,0.720637,0.771920,0.804390,21.992435,50.741211,53.915145,0.931861,60.699326,
67,0.894339,0.851198,0.808920,0.899290,0.938466,8.684119,8.703532,0.358652,0.729643,0.779552,0.810385,22.156733,50.810511,53.950633,0.933289,63.393393,
68,0.896703,0.853445,0.825406,0.900942,0.937008,8.684119,8.684119,0.359291,0.731538,0.779931,0.811071,22.319699,50.869515,54.108048,0.934385,63.906606,
69,0.886724,0.856076,0.807846,0.879359,0.934129,8.626577,8.707691,0.361125,0.734694,0.781268,0.811225,22.475249,50.889497,54.037839,0.935802,61.878944,
70,0.894513,0.861007,0.828267,0.886815,0.941163,8.535983,8.626577,0.364201,0.741654,0.787308,0.818796,22.635755,50.972148,54.299185,0.937105,63.985122,
71,0.899830,0.862053,0.818236,0.903083,0.944716,8.485070,8.535983,0.367173,0.748632,0.794704,0.827000,22.768701,50.753980,54.326627,0.939109,65.744371,
72,0.904770,0.868771,0.844653,0.886072,0.955978,7.912489,8.485070,0.370646,0.753906,0.798290,0.826876,22.883523,50.720723,54.421298,0.940601,66.215936,
73,0.903176,0.872118,0.827047,0.906938,0.941100,7.691026,7.912489,0.372302,0.760507,0.803511,0.832390,22.951013,50.592929,54.377901,0.941622,66.170367,
74,0.915320,0.879021,0.856743,0.915344,0.953140,7.299870,7.691026,0.370717,0.763081,0.805107,0.831731,23.002524,50.430348,54.436550,0.941701,68.218815,
75,0.919277,0.881415,0.846109,0.930241,0.955728,7.120935,7.299870,0.370447,0.765588,0.806514,0.831724,22.977401,50.201705,54.332235,0.941247,68.867967,
76,0.921957,0.883948,0.868260,0.916648,0.963483,6.868343,7.120935,0.368714,0.767044,0.806145,0.830695,22.945122,50.027380,54.333496,0.941882,69.059020,
77,0.923278,0.888487,0.852479,0.928323,0.964072,6.734892,6.868343,0.370740,0.775540,0.814300,0.835774,22.936045,49.814608,54.320004,0.942156,69.766377,
78,0.932561,0.895579,0.876302,0.934872,0.970699,6.651711,6.734892,0.370502,0.778771,0.816795,0.837275,22.925659,49.647144,54.345251,0.943009,71.751924,
79,0.936835,0.894484,0.877929,0.943720,0.973142,6.505651,6.651711,0.370107,0.778908,0.817817,0.839308,22.908890,49.383504,54.350908,0.943539,72.653799,
80,0.938114,0.897279,0.880568,0.937877,0.980023,6.201369,6.505651,0.369514,0.783007,0.818810,0.836619,22.856815,49.285316,54.360051,0.944216,72.416842,
81,0.939826,0.903595,0.883062,0.935522,0.980783,5.925503,6.201369,0.364767,0.779208,0.815282,0.835819,22.798159,49.174647,54.245776,0.943518,72.326800,
82,0.942227,0.906155,0.893817,0.945101,0.976687,5.475288,5.925503,0.362075,0.782777,0.818470,0.835094,22.866381,48.878569,54.169224,0.943471,72.385661,
83,0.941074,0.911282,0.899362,0.939482,0.974224,5.293386,5.475288,0.359705,0.783015,0.817492,0.832918,22.885207,48.677181,53.997870,0.942229,71.770886,
84,0.948352,0.916406,0.890533,0.941189,0.991834,5.198905,5.293386,0.353067,0.775125,0.810369,0.826641,22.833809,48.492131,53.748150,0.939911,72.535679,
85,0.946863,0.921368,0.913018,0.928814,0.987337,5.165780,5.198905,0.348643,0.768384,0.801549,0.816121,22.786369,48.251279,53.632779,0.938569,71.209881,
86,0.946280,0.916689,0.891398,0.963014,0.970235,5.123122,5.165780,0.343663,0.762020,0.795167,0.809788,22.736673,48.036576,53.476542,0.936851,70.445625,
87,0.937043,0.913053,0.915036,0.924176,0.966451,4.986395,5.123122,0.340394,0.759774,0.793081,0.807470,22.698232,47.861005,53.281706,0.935242,68.216004,
88,0.921573,0.913092,0.889949,0.919068,0.940773,4.898405,4.986395,0.337122,0.757489,0.789512,0.800696,22.604764,47.661913,53.124025,0.934308,64.439494,
89,0.919393,0.909545,0.895199,0.919948,0.934180,4.898405,4.898405,0.336052,0.755642,0.787496,0.799836,22.598246,47.475792,53.132428,0.934202,63.893917,
