Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.854991,0.814919,0.765433,0.835364,0.915987,18.367924,19.005102,0.355361,0.711150,0.773838,0.815317,24.859478,44.673450,49.444892,0.935784,65.108469,
22,0.867782,0.819122,0.766804,0.832613,0.946114,17.459139,18.367924,0.351476,0.710255,0.771808,0.813744,24.849879,44.510636,49.247830,0.935200,66.638706,
23,0.862603,0.822208,0.767417,0.818699,0.941683,17.092306,17.459139,0.345257,0.706720,0.768674,0.810205,24.848622,44.545572,49.239008,0.935637,65.007074,
24,0.868091,0.823810,0.772908,0.846840,0.933729,16.718817,17.092306,0.344731,0.709880,0.769553,0.809300,24.805171,44.780892,49.362902,0.936411,65.683190,
25,0.852528,0.825676,0.775393,0.835251,0.903465,16.363628,16.718817,0.346850,0.712283,0.772151,0.811713,24.751459,44.814693,49.402938,0.936406,62.550502,
26,0.865248,0.830980,0.761341,0.845693,0.929503,15.850673,16.363628,0.350784,0.717814,0.776169,0.815634,24.736137,44.908391,49.499496,0.936959,64.896533,
27,0.879863,0.833176,0.774504,0.853419,0.954392,15.625829,15.850673,0.350724,0.716698,0.774895,0.813046,24.652077,45.053607,49.591060,0.936426,67.361557,
28,0.874722,0.837161,0.782615,0.856300,0.934641,15.449856,15.625829,0.350805,0.713174,0.771048,0.810105,24.596545,45.078210,49.528214,0.936345,65.905206,
29,0.887417,0.849663,0.795688,0.884788,0.937320,15.441926,15.449856,0.349415,0.707171,0.763909,0.803075,24.541590,45.105458,49.397941,0.934748,67.764772,
30,0.895148,0.852962,0.805023,0.897123,0.942699,15.441926,15.441926,0.346354,0.707707,0.764339,0.801376,24.527594,45.026470,49.203995,0.935789,69.187653,
31,0.868628,0.851101,0.788152,0.876279,0.902799,13.686151,15.845525,0.343617,0.715908,0.771642,0.806987,24.252583,44.874540,48.742998,0.937652,62.865181,
32,0.867145,0.853880,0.786317,0.851469,0.914523,13.542109,13.686151,0.346801,0.720548,0.775121,0.810193,24.089371,44.783720,48.645635,0.940137,62.712836,
33,0.853115,0.860659,0.807245,0.850476,0.873031,13.542109,13.542109,0.346970,0.724183,0.777339,0.812428,23.621719,44.723235,48.494986,0.942574,60.148421,
34,0.876544,0.873034,0.809951,0.842969,0.929313,12.159568,13.981427,0.325356,0.721109,0.772124,0.805448,22.224297,44.681422,48.328160,0.942353,62.864810,
35,0.883316,0.884415,0.837099,0.880493,0.904489,11.380618,12.159568,0.327078,0.717510,0.766575,0.798592,21.893605,44.759649,48.531240,0.930885,62.855437,
36,0.917249,0.896818,0.847238,0.854408,0.997485,5.991206,11.380618,0.320400,0.714480,0.761123,0.789396,21.451957,44.860590,48.669418,0.929587,63.467867,
37,0.871061,0.895856,0.830211,0.846331,0.897299,5.697699,5.991206,0.323223,0.719725,0.767755,0.797464,21.712133,44.872797,48.709516,0.932835,54.715658,
38,0.925767,0.884046,0.857110,0.844088,1.025504,5.642087,5.697699,0.324386,0.725702,0.773733,0.803161,21.848922,44.883438,48.702319,0.933624,66.015948,
39,0.855676,0.889385,0.827731,0.842316,0.865951,5.475947,5.642087,0.326474,0.726485,0.774804,0.807582,22.095227,44.908516,48.742473,0.934228,52.286492,
40,0.867311,0.885925,0.822845,0.837835,0.902386,5.475947,5.475947,0.324668,0.725899,0.775571,0.806893,22.258856,44.950678,48.735919,0.941858,54.549195,
41,0.871032,0.880395,0.830257,0.842026,0.906456,5.513191,5.513191,0.322559,0.723635,0.774728,0.808625,22.332433,44.995690,48.846707,0.941712,55.436446,
42,0.871005,0.876530,0.820551,0.828768,0.921675,5.642128,5.739947,0.321738,0.722395,0.773780,0.808302,22.518637,45.064511,48.980071,0.941124,55.528316,
43,0.864788,0.873519,0.823124,0.838226,0.899465,5.642128,5.642128,0.320408,0.721227,0.772258,0.805293,22.566394,45.120866,49.080235,0.940205,54.082796,
44,0.861884,0.870168,0.813574,0.838179,0.896093,5.780870,5.813263,0.320568,0.720046,0.772229,0.808476,22.698618,45.147317,49.143808,0.939448,53.878799,
45,0.872326,0.867477,0.823508,0.838672,0.918103,5.780870,5.780870,0.319599,0.719764,0.771250,0.805924,22.726497,45.179060,49.240006,0.938406,55.728613,
46,0.893161,0.867021,0.811367,0.851997,0.964509,5.709864,5.879509,0.319567,0.721117,0.773565,0.807415,22.888306,45.213666,49.316998,0.937602,59.919550,
47,0.894688,0.867875,0.819779,0.863789,0.958468,5.709864,5.709864,0.317304,0.722034,0.774717,0.808514,22.838684,45.205245,49.317441,0.936386,60.331894,
48,0.883012,0.870803,0.813687,0.858868,0.933934,5.714656,5.714656,0.318576,0.721638,0.774603,0.809074,22.656460,45.199738,49.350467,0.933021,58.060885,
49,0.894272,0.868353,0.818933,0.840119,0.975679,5.747708,5.747708,0.318498,0.722719,0.775648,0.812496,22.726653,45.200100,49.449770,0.928562,60.574167,
50,0.892713,0.866682,0.819238,0.865887,0.952342,5.774088,5.774088,0.319686,0.724272,0.776897,0.813883,22.767212,45.170190,49.378150,0.926353,60.406223,
51,0.904328,0.870835,0.822010,0.860793,0.981087,4.098200,5.911895,0.322609,0.729121,0.781801,0.817794,23.191011,45.103521,49.323245,0.936198,61.333689,
52,0.886134,0.871070,0.826817,0.857087,0.936796,4.098200,4.098200,0.322362,0.727733,0.780876,0.816364,23.121092,44.940026,49.199472,0.935849,57.612763,
53,0.884307,0.868017,0.821314,0.852882,0.938795,4.107967,4.145041,0.323839,0.726839,0.780076,0.816166,23.167313,44.839664,49.174854,0.935483,57.225507,
54,0.877141,0.869485,0.829953,0.846658,0.923014,4.107967,4.107967,0.324690,0.727668,0.781558,0.819897,23.159190,44.988079,49.237829,0.934453,56.099456,
55,0.886364,0.865196,0.817950,0.851455,0.951094,4.118051,4.118051,0.325321,0.726924,0.779549,0.818142,23.162227,45.015833,49.203857,0.932993,57.751127,
56,0.905071,0.868392,0.832029,0.853420,0.991701,4.125246,4.134775,0.328964,0.730792,0.782806,0.818659,23.203158,45.051292,49.174617,0.931305,61.560579,
57,0.901350,0.866614,0.828051,0.850605,0.983653,4.125246,4.125246,0.333882,0.736563,0.788928,0.824480,23.271343,45.059940,49.187546,0.931645,61.342820,
58,0.896679,0.861627,0.823264,0.865088,0.966846,4.083548,4.135764,0.335518,0.736984,0.790281,0.825842,23.287956,45.072506,49.181678,0.930843,60.493816,
59,0.898077,0.865951,0.823471,0.856189,0.971415,4.031917,4.083548,0.338117,0.738791,0.791514,0.827209,23.299542,45.070174,49.174053,0.929802,60.825685,
60,0.899555,0.856487,0.825907,0.861455,0.969043,3.966159,4.031917,0.338772,0.742581,0.796366,0.833012,23.296477,45.003217,49.107500,0.936321,61.573870,
61,0.885238,0.858460,0.830944,0.870421,0.926676,3.966159,3.966159,0.340652,0.741500,0.795386,0.829937,23.306505,44.955680,49.099058,0.936635,58.479921,
62,0.891736,0.859734,0.835328,0.845981,0.957148,3.971602,3.971602,0.339598,0.738608,0.792612,0.830082,23.318603,44.939851,49.066789,0.935256,59.725906,
63,0.877470,0.859908,0.820033,0.846066,0.928407,4.012060,4.012060,0.339842,0.734783,0.788658,0.826039,23.381357,44.929263,49.035979,0.935210,56.570580,
64,0.879920,0.857947,0.821603,0.867862,0.919869,4.036886,4.036886,0.339410,0.732672,0.787160,0.823772,23.422508,44.920936,48.980252,0.934457,56.899957,
65,0.893291,0.855263,0.816445,0.857966,0.963990,8.542117,8.542117,0.343011,0.735900,0.789326,0.827817,23.634146,44.970988,49.045257,0.936696,64.523946,
66,0.886157,0.856887,0.817504,0.864094,0.937273,8.811148,8.811148,0.347056,0.739368,0.794334,0.829997,23.856067,45.053077,49.200147,0.939568,63.644405,
67,0.870616,0.851221,0.807059,0.842363,0.919456,9.267421,9.267421,0.350729,0.741424,0.797005,0.835979,24.163787,45.080792,49.320412,0.944749,61.479064,
68,0.894678,0.850893,0.809229,0.854673,0.972745,9.116558,9.804264,0.355566,0.742874,0.799204,0.838505,24.655186,45.319959,49.520806,0.946800,66.359606,
69,0.888600,0.845821,0.800961,0.864726,0.954231,9.022395,9.116558,0.349898,0.742899,0.800250,0.839403,24.751013,45.390004,49.707890,0.947032,65.153650,
70,0.887494,0.845372,0.808366,0.865665,0.945452,9.022395,9.022395,0.349771,0.746635,0.804892,0.841613,24.931350,45.531983,49.866710,0.947531,65.211241,
71,0.888976,0.841691,0.802483,0.868844,0.953391,9.060633,9.060633,0.349993,0.745660,0.803840,0.844184,25.091687,45.644480,49.935252,0.947345,65.696940,
72,0.884751,0.843312,0.800336,0.853766,0.955963,9.113767,9.773680,0.357265,0.748612,0.806392,0.844632,25.287590,45.783693,50.200526,0.947669,64.981081,
73,0.904388,0.843783,0.808012,0.862177,0.993277,9.113767,9.113767,0.357881,0.748391,0.804898,0.842807,25.286218,45.816952,50.247464,0.946418,68.758847,
74,0.894845,0.841251,0.804452,0.864011,0.971056,9.123672,9.358427,0.360533,0.752239,0.808095,0.846206,25.318042,45.913779,50.383696,0.945105,67.154828,
75,0.893948,0.843517,0.799014,0.863686,0.971029,9.123672,9.123672,0.365693,0.755547,0.810442,0.847778,25.345057,45.910983,50.418795,0.944854,67.129986,
76,0.870809,0.836516,0.791541,0.864806,0.921302,9.287532,9.287532,0.366855,0.753988,0.807560,0.844638,25.325386,45.897439,50.421924,0.944730,62.345402,
77,0.893137,0.835785,0.793420,0.868895,0.970361,9.508313,9.508313,0.367922,0.751891,0.804996,0.841557,25.250195,45.818391,50.393630,0.943676,66.760124,
78,0.880816,0.831219,0.789355,0.867628,0.944578,9.784241,9.784241,0.367662,0.750969,0.804712,0.841642,25.131568,45.736992,50.375784,0.942073,64.566279,
79,0.874181,0.828206,0.789018,0.871414,0.927226,7.537621,9.865299,0.368106,0.749905,0.803653,0.839818,25.114183,45.650462,50.357145,0.942148,60.795367,
80,0.898183,0.832118,0.792168,0.860529,0.991552,7.529060,7.537621,0.369801,0.749392,0.802293,0.841236,25.110466,45.659844,50.387696,0.941745,65.652095,
81,0.887944,0.830366,0.792426,0.874190,0.958821,7.519386,7.529060,0.372482,0.752746,0.805064,0.840355,25.129010,45.648928,50.410019,0.941593,63.581921,
82,0.872849,0.832508,0.785916,0.871924,0.923067,7.519386,7.519386,0.373054,0.752089,0.803354,0.838733,25.078634,45.552407,50.424191,0.941060,60.395286,
83,0.869834,0.833125,0.784225,0.869824,0.920224,7.568668,7.568668,0.375965,0.752884,0.804326,0.839470,25.053882,45.405253,50.357746,0.941146,59.913711,
84,0.911088,0.833807,0.799041,0.870552,1.014717,7.732790,7.732790,0.378558,0.755191,0.805118,0.836540,25.062551,45.217989,50.277494,0.940885,68.181247,
85,0.889599,0.837118,0.788717,0.863731,0.967948,7.842058,7.842058,0.382886,0.755876,0.805542,0.838913,25.030563,45.041634,50.219297,0.940949,64.116574,
86,0.878252,0.836188,0.791291,0.880687,0.927938,8.030153,8.030153,0.386079,0.756285,0.805217,0.835151,25.048532,44.903879,50.175460,0.941054,61.752052,
87,0.899775,0.839699,0.800531,0.870801,0.983911,8.065866,8.084447,0.390992,0.759207,0.807282,0.837334,25.073108,44.865118,50.177968,0.942207,66.310010,
88,0.887006,0.839566,0.806288,0.872569,0.946330,7.977674,8.065866,0.392063,0.763140,0.810763,0.840905,25.153405,44.938641,50.255046,0.943234,63.976700,
89,0.881229,0.845436,0.805956,0.879521,0.925260,7.977674,7.977674,0.395051,0.766582,0.812979,0.841909,25.193574,45.048698,50.371903,0.943676,62.927792,
