Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.936033,0.895476,0.882952,0.935134,0.978661,7.942485,7.942485,0.410172,0.897360,0.927122,0.937943,25.998469,42.711907,46.775506,0.968753,85.109768,
12,0.932824,0.898073,0.875088,0.929134,0.976788,7.990937,7.990937,0.407616,0.893086,0.923455,0.934241,25.337256,42.378768,46.545195,0.966499,84.050370,
13,0.933378,0.894319,0.876906,0.930363,0.977486,10.940157,10.940157,0.403404,0.891915,0.923439,0.934055,25.878680,42.350357,46.562314,0.967686,87.191294,
14,0.931740,0.896948,0.876866,0.927717,0.974534,11.075745,11.075745,0.399718,0.890139,0.922911,0.934002,26.361898,42.426488,46.538877,0.968667,86.955801,
15,0.927937,0.900167,0.869058,0.922314,0.971224,11.162107,11.162107,0.394775,0.885883,0.919173,0.930443,26.682895,42.270785,46.351334,0.968759,85.817987,
16,0.925365,0.896785,0.872676,0.921891,0.964436,11.299191,11.299191,0.388933,0.876119,0.909259,0.919957,26.662545,41.432622,45.980685,0.967116,84.224310,
17,0.924330,0.897865,0.874042,0.917177,0.964730,11.388949,11.388949,0.380974,0.866747,0.899696,0.909659,26.206465,40.079043,45.609501,0.964770,82.951686,
18,0.922986,0.897775,0.872679,0.918422,0.960453,11.461263,11.461263,0.373659,0.857060,0.890665,0.900412,25.274066,38.665164,45.171443,0.960932,81.713896,
19,0.917531,0.896446,0.872882,0.905440,0.956373,11.528228,11.528228,0.364857,0.845453,0.879377,0.888461,24.166528,37.328510,44.729228,0.956207,79.352543,
20,0.912047,0.893452,0.861197,0.913731,0.943022,12.431089,12.431089,0.351411,0.832259,0.867723,0.877060,22.791160,35.959642,44.120714,0.948552,77.860707,
21,0.904896,0.893114,0.862658,0.906754,0.928511,12.363127,12.504102,0.339816,0.823082,0.858969,0.868972,21.407071,34.714834,43.328261,0.939369,75.453226,
22,0.897088,0.890255,0.858890,0.907608,0.910889,11.966819,12.363127,0.328131,0.817253,0.854150,0.864477,20.123961,33.621000,42.503013,0.928738,73.010362,
23,0.885570,0.892199,0.850854,0.900589,0.888677,11.724854,11.966819,0.317063,0.813375,0.850900,0.862507,19.294925,32.901065,41.794547,0.919035,70.208498,
24,0.889764,0.892806,0.855894,0.898160,0.898877,11.605483,11.724854,0.307074,0.808520,0.846996,0.858460,18.964861,32.603595,41.120533,0.910277,70.551833,
25,0.882438,0.891336,0.856384,0.892845,0.884153,11.449697,11.605483,0.297357,0.801668,0.839940,0.850166,18.988390,32.630371,40.469140,0.902655,68.134777,
26,0.876883,0.888194,0.847836,0.895374,0.872980,11.047605,11.449697,0.288031,0.793883,0.831389,0.841719,19.159490,32.808748,39.924455,0.896539,65.803395,
27,0.870946,0.885589,0.844108,0.881998,0.869950,10.412297,11.047605,0.276528,0.787226,0.824884,0.833600,19.285922,32.980112,39.438063,0.891760,63.284913,
28,0.860145,0.887132,0.841570,0.878428,0.844344,9.844169,10.412297,0.263301,0.779648,0.817094,0.823403,19.276963,33.070954,38.970604,0.886644,59.719800,
29,0.861359,0.889114,0.846834,0.872077,0.848029,9.212750,9.844169,0.247781,0.767880,0.805416,0.810093,19.166229,33.099945,38.700749,0.880418,58.201854,
30,0.865346,0.899427,0.862507,0.873168,0.845263,8.473138,9.212750,0.231464,0.756271,0.793507,0.798521,18.990022,33.079442,38.531567,0.872443,57.267120,
31,0.871342,0.911392,0.878637,0.879380,0.843328,7.876460,8.473138,0.217491,0.751580,0.787499,0.790335,18.787826,33.007774,38.431502,0.866538,57.226694,
32,0.881229,0.924641,0.896059,0.896506,0.842568,6.777524,7.876460,0.208180,0.755990,0.789144,0.788865,18.573611,32.920444,38.407064,0.862181,58.046197,
33,0.885654,0.930298,0.910223,0.907913,0.836678,6.455804,6.777524,0.202000,0.763169,0.794236,0.791042,18.391666,32.829950,38.383552,0.858928,58.872401,
34,0.876201,0.929908,0.904373,0.898968,0.819974,6.121892,6.455804,0.196470,0.770344,0.799004,0.793533,18.206059,32.745667,38.347450,0.854450,56.972832,
35,0.866053,0.928186,0.901271,0.890402,0.800764,5.758650,6.121892,0.187932,0.773555,0.800800,0.792652,18.010987,32.654259,38.334655,0.849337,54.648334,
36,0.851275,0.924472,0.888242,0.869371,0.783115,5.416292,5.758650,0.177211,0.770089,0.797200,0.787960,17.815101,32.538068,38.329690,0.842907,51.116754,
37,0.826148,0.923902,0.878429,0.848272,0.733248,3.823529,5.416292,0.163458,0.764095,0.791855,0.780699,17.621844,32.426081,38.340430,0.836613,44.289876,
38,0.833066,0.925719,0.882851,0.858899,0.743304,3.823529,3.823529,0.170961,0.771573,0.797250,0.786718,17.757614,32.528936,38.344769,0.841201,46.027130,
39,0.847794,0.925389,0.885691,0.865226,0.777645,3.960349,3.960349,0.178530,0.776850,0.803138,0.792010,17.900832,32.634952,38.342968,0.845814,49.406137,
40,0.856413,0.926100,0.897107,0.884139,0.782597,4.093673,4.093673,0.185852,0.780145,0.805804,0.796505,18.046401,32.744635,38.347557,0.850588,51.507312,
41,0.867350,0.926830,0.901096,0.886730,0.808005,4.230452,4.230452,0.192043,0.781751,0.806884,0.797816,18.191327,32.856129,38.355656,0.854952,53.839309,
42,0.872234,0.928267,0.901241,0.901694,0.812234,4.377828,4.377828,0.197263,0.782775,0.807530,0.799447,18.341277,32.940698,38.361348,0.858782,55.031892,
43,0.879481,0.928451,0.904937,0.898396,0.831437,4.516795,4.516795,0.202277,0.779637,0.806301,0.799739,18.490831,33.035924,38.354487,0.862663,56.568894,
44,0.883081,0.928539,0.906415,0.908967,0.831944,4.686707,4.686707,0.205970,0.775740,0.803155,0.797263,18.634544,33.124894,38.351119,0.865940,57.189963,
45,0.879215,0.924592,0.896387,0.900638,0.833874,4.842431,4.842431,0.209542,0.769276,0.796928,0.793790,18.787546,33.202004,38.343687,0.868486,56.188668,
46,0.879402,0.921036,0.898083,0.898995,0.837262,5.009903,5.009903,0.212923,0.765303,0.793895,0.790468,18.935595,33.275355,38.305414,0.871284,56.091152,
47,0.875649,0.915768,0.891994,0.890415,0.838091,5.216315,5.216315,0.217830,0.761606,0.791462,0.790312,19.086534,33.340668,38.243775,0.874017,55.481836,
48,0.870308,0.911041,0.883851,0.888644,0.831725,5.428855,5.428855,0.222047,0.758385,0.789809,0.790457,19.244314,33.386164,38.133950,0.876840,54.614828,
49,0.870421,0.907376,0.883227,0.892890,0.831070,5.602901,5.602901,0.227649,0.759826,0.791530,0.794290,19.393087,33.417713,38.007296,0.880339,55.077223,
50,0.872650,0.903935,0.882129,0.893698,0.838713,5.784584,5.784584,0.234445,0.762094,0.794798,0.797427,19.537269,33.418966,37.899821,0.884080,55.953907,
51,0.877080,0.902787,0.871087,0.892881,0.857025,6.014423,6.014423,0.240829,0.766876,0.800781,0.804604,19.674976,33.402113,37.780832,0.888260,57.657421,
52,0.876336,0.899195,0.870650,0.892852,0.857017,6.289391,6.289391,0.249270,0.771325,0.806518,0.811028,19.797946,33.354195,37.665046,0.892405,58.333551,
53,0.872818,0.897051,0.865653,0.889245,0.853597,6.615100,6.615100,0.257814,0.772537,0.806284,0.809120,19.901193,33.314954,37.616670,0.895794,57.782540,
54,0.876846,0.897917,0.862594,0.896218,0.860179,6.899038,6.899038,0.267265,0.776533,0.810399,0.814781,19.977569,33.216538,37.497194,0.898325,59.314989,
55,0.880120,0.891794,0.865101,0.891124,0.874475,7.066175,7.066175,0.275838,0.782589,0.814929,0.818675,20.021689,33.095676,37.388254,0.900850,60.473369,
56,0.877385,0.893669,0.866985,0.886396,0.868810,7.194776,7.194776,0.283607,0.784338,0.815937,0.821438,20.028225,32.949481,37.282606,0.902486,60.241444,
57,0.884402,0.895509,0.864284,0.896695,0.880825,7.377834,7.377834,0.292034,0.787003,0.817835,0.823181,19.994178,32.793541,37.201145,0.904202,61.962842,
58,0.887997,0.896558,0.877257,0.901550,0.880288,7.537683,7.537683,0.300110,0.788686,0.818824,0.823746,19.924300,32.637267,37.129789,0.905480,62.879757,
59,0.887699,0.896833,0.870319,0.904563,0.880021,7.688752,7.688752,0.304523,0.788441,0.816935,0.820808,19.826229,32.476425,37.066094,0.907008,62.694168,
60,0.886492,0.899118,0.866719,0.905554,0.877280,7.762246,7.762246,0.309397,0.790557,0.818910,0.822487,19.723156,32.324011,37.005895,0.908077,62.680778,
61,0.892581,0.902332,0.872944,0.903486,0.890495,7.817569,7.817569,0.313890,0.791881,0.820844,0.824056,19.616620,32.180444,36.934771,0.909800,64.113632,
62,0.889835,0.902090,0.865057,0.909772,0.883222,7.880615,7.880615,0.318291,0.793929,0.820689,0.823472,19.522365,32.054598,36.850815,0.911663,63.553729,
63,0.890428,0.898193,0.876245,0.907141,0.882064,7.936910,7.936910,0.322997,0.796437,0.823224,0.825715,19.443432,31.945937,36.759610,0.913287,63.944339,
64,0.890071,0.895709,0.877137,0.902688,0.885256,8.010184,8.010184,0.328525,0.798619,0.824527,0.827063,19.394164,31.859560,36.649981,0.915193,64.057337,
65,0.891160,0.898927,0.872684,0.904292,0.887491,8.108819,8.108819,0.333220,0.798664,0.823586,0.824720,19.363740,31.813132,36.534623,0.917388,64.169751,
66,0.896549,0.901028,0.876920,0.905001,0.898178,8.303676,8.303676,0.337652,0.797267,0.821259,0.820835,19.319373,31.812988,36.423448,0.918417,65.104583,
67,0.896560,0.901346,0.867682,0.911136,0.898430,8.471588,8.471588,0.344095,0.798812,0.820976,0.819471,19.281879,31.864401,36.315907,0.919748,65.149704,
68,0.897019,0.904524,0.873367,0.908239,0.897246,8.587937,8.587937,0.350072,0.798615,0.820538,0.819117,19.256457,31.944480,36.222564,0.921306,65.309715,
69,0.898553,0.901337,0.874878,0.904218,0.904727,8.598914,8.618660,0.356957,0.803602,0.825845,0.823279,19.237826,32.099300,36.145603,0.922452,66.060883,
70,0.898560,0.902088,0.871318,0.904545,0.906069,8.594155,8.598914,0.365375,0.806954,0.828673,0.826273,19.168899,32.264311,36.070013,0.923478,66.329310,
71,0.901291,0.900248,0.869621,0.904211,0.914757,8.594155,8.594155,0.374335,0.808641,0.830370,0.828316,19.062658,32.444783,36.000040,0.924117,67.061127,
72,0.900186,0.901059,0.864561,0.912109,0.908112,8.580369,8.594507,0.382719,0.811084,0.832201,0.829068,18.912949,32.644862,35.933981,0.924771,66.910875,
73,0.899667,0.902381,0.874329,0.898460,0.911507,8.561918,8.580369,0.391426,0.814165,0.834710,0.831829,18.724897,32.850967,35.868856,0.925152,67.037467,
74,0.895776,0.900565,0.868289,0.896446,0.906720,8.541877,8.561918,0.399469,0.815514,0.835961,0.833471,18.499481,33.057521,35.802018,0.925362,66.362440,
75,0.898838,0.899960,0.863471,0.906070,0.909848,8.535971,8.541877,0.407374,0.818095,0.838565,0.834526,18.243354,33.248917,35.723562,0.925432,67.122099,
76,0.900040,0.901381,0.867927,0.900459,0.914446,8.531406,8.535971,0.413510,0.819258,0.839945,0.837285,17.962590,33.455284,35.640271,0.925277,67.592451,
77,0.897472,0.901248,0.872147,0.891839,0.911810,8.520796,8.531406,0.420346,0.820693,0.840707,0.839147,17.661294,33.650138,35.540165,0.924870,67.197981,
78,0.898619,0.902093,0.858601,0.901444,0.914179,8.520796,8.520796,0.426242,0.821536,0.841744,0.839028,17.343475,33.833273,35.422088,0.924368,67.449037,
79,0.896501,0.900941,0.855891,0.893529,0.915792,8.567225,8.567225,0.430765,0.821191,0.841533,0.838792,17.016519,33.998587,35.287538,0.923802,67.035291,
80,0.896932,0.898531,0.861396,0.894107,0.915425,8.782854,8.782854,0.433403,0.815487,0.834530,0.830456,16.709042,34.113825,35.089889,0.922099,66.537299,
81,0.897009,0.898946,0.856135,0.891967,0.919690,8.968625,8.968625,0.433276,0.810810,0.830318,0.826488,16.422280,34.175154,34.830402,0.919604,66.345335,
82,0.898210,0.894616,0.854705,0.893114,0.923900,9.091002,9.091002,0.433888,0.806155,0.825119,0.821093,16.152254,34.175096,34.518875,0.916866,66.184156,
83,0.898813,0.899264,0.852634,0.891643,0.925707,9.174314,9.174314,0.433691,0.800837,0.819909,0.815363,15.900457,34.115010,34.186018,0.913862,65.845511,
84,0.896245,0.897638,0.843071,0.898281,0.919648,9.215913,9.215913,0.432558,0.795642,0.815000,0.810326,15.672440,33.997593,33.815131,0.910555,64.882435,
85,0.888258,0.895710,0.844845,0.878612,0.912399,9.234158,9.240062,0.431054,0.789017,0.808402,0.803997,15.470366,33.835081,33.437608,0.907113,62.670898,
86,0.867651,0.889959,0.837337,0.866904,0.873226,9.215719,9.234158,0.428379,0.782658,0.802764,0.798056,15.302091,33.670692,33.099249,0.903554,57.973107,
87,0.848659,0.883325,0.812902,0.841471,0.856402,9.157173,9.215719,0.424553,0.774521,0.794328,0.788818,15.163495,33.511780,32.793766,0.899830,53.327818,
88,0.837305,0.882412,0.823855,0.819066,0.838112,9.116827,9.157173,0.420169,0.768243,0.787638,0.781626,15.051189,33.363311,32.518867,0.896301,50.439107,
89,0.820441,0.879453,0.798053,0.805220,0.817641,9.116827,9.116827,0.414402,0.759307,0.778384,0.770960,14.959078,33.204229,32.261402,0.892419,46.292615,
