Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.872226,0.865749,0.817628,0.871249,0.898287,9.154897,9.475751,0.423755,0.723261,0.783068,0.818272,24.455816,42.453257,44.449183,0.955274,60.031356,
22,0.874305,0.866696,0.825565,0.863346,0.902729,8.813287,9.154897,0.426976,0.719214,0.777746,0.811284,23.881844,42.191252,44.226435,0.953081,59.485344,
23,0.876299,0.870511,0.825878,0.868593,0.904704,8.468136,8.813287,0.431824,0.715367,0.771721,0.803918,23.371522,41.900424,43.998888,0.951152,58.870169,
24,0.879479,0.874214,0.822454,0.875733,0.905878,8.227652,8.468136,0.437408,0.710122,0.764304,0.795010,22.876322,41.586957,43.753778,0.949193,58.471318,
25,0.878154,0.876655,0.825649,0.861347,0.911444,8.077701,8.227652,0.442259,0.705390,0.758021,0.789511,22.409133,41.348918,43.535173,0.947444,57.537132,
26,0.881166,0.876322,0.821861,0.871341,0.913721,8.077701,8.077701,0.448045,0.702153,0.752925,0.782862,21.951157,41.102479,43.396478,0.946200,57.566964,
27,0.878440,0.878370,0.820031,0.875327,0.904250,9.282343,9.419830,0.449628,0.694760,0.743306,0.770903,21.438936,40.555366,42.702364,0.941178,57.301354,
28,0.872041,0.881161,0.825444,0.858171,0.897692,8.973009,9.282343,0.450483,0.687770,0.734536,0.758684,20.974221,39.995703,42.017531,0.936718,54.771205,
29,0.874137,0.882320,0.825232,0.857018,0.901630,8.563519,8.973009,0.452823,0.682671,0.727355,0.750389,20.547648,39.418707,41.350211,0.931770,54.086458,
30,0.869903,0.880532,0.817839,0.854408,0.897836,8.185443,8.563519,0.456762,0.681254,0.723146,0.743325,20.167796,38.884545,40.748581,0.926469,52.320939,
31,0.870829,0.882696,0.817993,0.858627,0.895691,7.878796,8.185443,0.456035,0.674458,0.714480,0.731579,19.793173,38.370293,40.184134,0.921370,51.307053,
32,0.868289,0.880951,0.824038,0.847067,0.894931,7.660412,7.878796,0.449525,0.662072,0.700393,0.716536,19.407554,37.888460,39.649332,0.915285,49.483244,
33,0.862325,0.879682,0.815136,0.855122,0.880498,7.520433,7.660412,0.443966,0.651882,0.689502,0.705015,19.050361,37.422223,39.125849,0.909274,47.391433,
34,0.861424,0.880081,0.811423,0.843287,0.887097,7.412416,7.520433,0.438546,0.642512,0.679272,0.693548,18.721240,36.992293,38.639882,0.904152,46.341187,
35,0.850701,0.880378,0.799543,0.844400,0.865649,7.400156,7.412416,0.429841,0.629524,0.666064,0.680565,18.387083,36.620113,38.211532,0.898412,43.482466,
36,0.848779,0.879486,0.799296,0.833111,0.868411,7.400156,7.400156,0.419275,0.615074,0.651181,0.665014,18.087409,36.254791,37.801503,0.891543,42.198741,
37,0.837339,0.879257,0.795242,0.823887,0.848484,7.432310,7.436443,0.409757,0.601237,0.636912,0.649120,17.799036,35.906147,37.413888,0.885407,39.240620,
38,0.827732,0.876542,0.784632,0.811917,0.838181,7.412611,7.432310,0.400597,0.590203,0.625572,0.637270,17.520710,35.600716,37.071018,0.879520,36.868787,
39,0.819057,0.878439,0.782114,0.804459,0.822392,7.329447,7.412611,0.391257,0.576620,0.611898,0.624031,17.260846,35.328718,36.767250,0.874220,34.605473,
40,0.819233,0.878102,0.779627,0.806376,0.822274,7.172464,7.329447,0.381626,0.561472,0.595328,0.605945,17.010140,35.085022,36.463492,0.868578,33.659203,
41,0.801220,0.877787,0.775184,0.780505,0.796926,7.007857,7.172464,0.372411,0.545561,0.578395,0.587608,16.795983,34.859888,36.195202,0.862929,29.617001,
42,0.807483,0.878086,0.777005,0.794296,0.802216,6.832114,7.007857,0.365807,0.532029,0.563886,0.572245,16.603365,34.662513,35.969623,0.857510,29.963874,
43,0.794882,0.878401,0.759145,0.776721,0.789835,6.647912,6.832114,0.359905,0.520506,0.551263,0.558113,16.419742,34.490654,35.775340,0.853029,27.166109,
44,0.784537,0.881260,0.752089,0.744206,0.786277,6.488605,6.647912,0.356083,0.509542,0.539172,0.545306,16.248875,34.325704,35.599964,0.849183,24.899174,
45,0.778449,0.882771,0.743540,0.735799,0.779249,6.312444,6.488605,0.353898,0.501697,0.529697,0.534406,16.094396,34.175443,35.439749,0.845760,23.402856,
46,0.751871,0.879710,0.741009,0.709496,0.734005,6.312444,6.312444,0.348987,0.490876,0.517792,0.521776,15.940951,34.038977,35.303095,0.843273,18.830188,
47,0.748030,0.877056,0.712329,0.717525,0.732959,6.356497,6.356497,0.339995,0.472131,0.497404,0.500339,15.755735,33.918910,35.170858,0.838134,17.913761,
48,0.733952,0.874556,0.717748,0.704571,0.704203,5.507723,6.456586,0.331688,0.455098,0.479090,0.481974,15.579738,33.807983,35.053180,0.832007,14.817876,
49,0.737655,0.873676,0.712377,0.697632,0.721078,5.507723,5.507723,0.324679,0.450281,0.475010,0.477534,15.656790,33.690204,34.924616,0.830025,15.411888,
50,0.745746,0.872143,0.725288,0.686906,0.743563,5.659186,5.659186,0.316993,0.442624,0.467832,0.471875,15.739440,33.532536,34.828102,0.827700,16.847302,
51,0.736265,0.873873,0.725964,0.696172,0.712935,5.805104,5.805104,0.310512,0.437000,0.462451,0.468350,15.818043,33.411444,34.720193,0.824526,15.625002,
52,0.748874,0.870642,0.723126,0.705692,0.740993,5.942864,5.942864,0.304991,0.433089,0.460034,0.466171,15.894020,33.297078,34.616650,0.821563,17.732604,
53,0.756529,0.870440,0.740816,0.687309,0.765666,6.968014,6.968014,0.295439,0.425078,0.453375,0.461574,16.051500,33.197857,34.554952,0.817966,19.931692,
54,0.770125,0.868406,0.732213,0.724977,0.779031,7.247469,7.247469,0.287912,0.420520,0.450171,0.461004,16.221331,33.137410,34.485887,0.815038,22.417766,
55,0.775815,0.866957,0.750814,0.747737,0.771793,7.476723,7.476723,0.280201,0.416984,0.448117,0.460259,16.380173,33.086699,34.421448,0.812360,23.621016,
56,0.782226,0.867397,0.762874,0.764644,0.771829,7.770391,7.770391,0.274406,0.415158,0.448045,0.463101,16.551154,33.032814,34.360540,0.809504,25.053872,
57,0.790304,0.864434,0.759970,0.764480,0.793678,8.150411,8.150411,0.270420,0.415607,0.450145,0.467424,16.718942,32.992438,34.300474,0.806523,26.809660,
58,0.791249,0.860121,0.754499,0.775260,0.792896,8.421001,8.421001,0.266001,0.413222,0.449898,0.468096,16.904672,32.958130,34.237977,0.802744,27.312461,
59,0.792237,0.861472,0.755108,0.774277,0.795666,8.653095,8.653095,0.262449,0.410796,0.448944,0.470345,17.096618,32.927800,34.177203,0.800236,27.832731,
60,0.799656,0.862350,0.760846,0.804776,0.791826,8.728513,8.728513,0.259036,0.407046,0.446160,0.468923,17.279416,32.881770,34.120832,0.798026,29.135685,
61,0.817519,0.860052,0.775368,0.807581,0.826935,8.773152,8.773152,0.257163,0.407837,0.447336,0.470145,17.471555,32.847604,34.070974,0.796488,32.048333,
62,0.819973,0.856194,0.777527,0.812489,0.830413,8.858742,8.858742,0.253539,0.406198,0.447562,0.472422,17.652137,32.833846,34.022678,0.795200,32.663457,
63,0.823299,0.854291,0.772888,0.821024,0.835347,8.930359,8.930359,0.251034,0.406555,0.448802,0.474994,17.835592,32.831059,33.980900,0.793675,33.360765,
64,0.817124,0.857966,0.771943,0.794462,0.837826,8.949340,8.949340,0.247045,0.401897,0.445899,0.472876,18.007156,32.811022,33.931431,0.791197,32.453839,
65,0.818662,0.860152,0.775678,0.799131,0.835824,9.012131,9.012131,0.241862,0.396123,0.441620,0.471167,18.151294,32.808988,33.887922,0.787543,32.869138,
66,0.817174,0.858667,0.771227,0.817052,0.822870,9.251623,9.251623,0.238382,0.394622,0.442381,0.475521,18.327490,32.808655,33.831815,0.784111,33.055809,
67,0.814610,0.860487,0.776724,0.804477,0.822085,9.593835,9.593835,0.235990,0.396694,0.446738,0.479496,18.460009,32.817779,33.787556,0.787420,33.057631,
68,0.817371,0.861977,0.775007,0.802713,0.829780,9.816244,9.833750,0.235693,0.399832,0.451032,0.486074,18.559299,32.835553,33.775560,0.786709,33.858470,
69,0.823206,0.861085,0.771542,0.810189,0.840243,9.759009,9.816244,0.234662,0.404146,0.456217,0.491749,18.574359,32.863355,33.765239,0.788096,34.868379,
70,0.833808,0.859114,0.786239,0.824408,0.851002,9.684699,9.759009,0.233129,0.408024,0.461313,0.496375,18.631551,32.882704,33.746877,0.789137,36.632167,
71,0.831441,0.860506,0.788640,0.826753,0.842632,9.681428,9.684699,0.230375,0.409386,0.463686,0.501262,18.670102,32.899150,33.731906,0.790925,36.419923,
72,0.830370,0.855889,0.789459,0.818513,0.846367,9.636058,9.681428,0.227511,0.408795,0.463428,0.502827,18.686141,32.906671,33.713212,0.792193,36.294282,
73,0.825553,0.858060,0.776597,0.803243,0.848975,9.636058,9.636058,0.224598,0.407097,0.462973,0.501815,18.732893,32.919385,33.700008,0.792671,35.532903,
74,0.824049,0.857432,0.784154,0.785906,0.852810,9.819042,9.819042,0.221951,0.406979,0.463626,0.503777,18.687598,32.936147,33.682661,0.791938,35.542782,
75,0.824363,0.856821,0.775388,0.785954,0.856711,10.124482,10.124482,0.217455,0.403668,0.461366,0.502387,18.643826,32.952346,33.665273,0.790222,35.906649,
76,0.817311,0.857404,0.777224,0.778367,0.845164,10.482511,10.482511,0.213253,0.400975,0.460052,0.501685,18.597826,32.946514,33.619371,0.787743,35.138611,
77,0.818855,0.854973,0.774620,0.804901,0.834024,10.636936,10.636936,0.206891,0.394580,0.454354,0.497889,18.545971,32.934774,33.560530,0.783699,35.558698,
78,0.812945,0.854371,0.768689,0.806767,0.821700,10.866053,10.866053,0.202882,0.392225,0.452331,0.494851,18.477209,32.913423,33.504097,0.779382,34.774850,
79,0.809365,0.851964,0.775532,0.789341,0.822688,8.126061,11.160679,0.196971,0.386862,0.448503,0.493271,18.401004,32.876794,33.441878,0.774138,31.994973,
80,0.820660,0.857033,0.770792,0.812508,0.834361,8.126061,8.126061,0.198779,0.391914,0.454448,0.501670,18.528616,32.866203,33.447967,0.776272,33.970833,
81,0.828301,0.853864,0.778974,0.786562,0.864392,8.169336,8.169336,0.198424,0.393839,0.457372,0.503700,18.662569,32.847673,33.444621,0.777963,35.279096,
82,0.821038,0.853615,0.793110,0.800616,0.835792,8.290428,8.290428,0.198710,0.396905,0.461418,0.509285,18.783448,32.834909,33.453190,0.779665,34.355601,
83,0.828449,0.852174,0.778190,0.806750,0.854655,8.334832,8.334832,0.198845,0.400270,0.465647,0.513557,18.865279,32.841799,33.467465,0.780225,35.687733,
84,0.834894,0.852476,0.785818,0.827374,0.853685,8.439967,8.439967,0.198785,0.401840,0.468905,0.515622,18.940392,32.851134,33.487872,0.779163,36.889154,
85,0.839380,0.852015,0.785881,0.821965,0.867577,8.557114,8.557114,0.199161,0.404082,0.471220,0.518440,19.008964,32.864198,33.515130,0.780001,37.788484,
86,0.837966,0.853144,0.786625,0.829534,0.858328,8.686573,8.686573,0.199397,0.405948,0.473661,0.522830,19.063180,32.877018,33.541382,0.780391,37.806019,
87,0.846177,0.853809,0.793648,0.836328,0.871372,8.849443,8.849443,0.199695,0.407487,0.475599,0.524530,19.109464,32.880341,33.558846,0.780888,39.342280,
88,0.846510,0.853899,0.793522,0.839803,0.868896,8.987662,8.987662,0.199952,0.410793,0.478747,0.526675,19.137242,32.901700,33.587150,0.780989,39.540309,
89,0.840214,0.850175,0.783185,0.841382,0.857779,9.157274,9.157274,0.198334,0.410557,0.479555,0.529103,19.152279,32.928780,33.619171,0.780654,38.763535,
