Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.911828,0.892164,0.880846,0.933680,0.917649,9.483354,9.584591,0.340656,0.758761,0.810664,0.846433,24.418732,43.840498,48.365938,0.942816,71.050152,
47,0.916068,0.893653,0.859475,0.966973,0.910682,9.462883,9.483354,0.348491,0.770229,0.822075,0.856334,24.891696,43.849745,48.576852,0.946239,72.903202,
48,0.905681,0.895226,0.875252,0.931221,0.905469,9.462883,9.462883,0.351863,0.771478,0.825761,0.860717,25.295117,44.206311,48.877988,0.950399,71.214294,
49,0.928181,0.895989,0.878412,0.927324,0.965287,9.746949,9.746949,0.349396,0.771688,0.826867,0.860099,25.449831,44.499813,49.011910,0.950781,76.093605,
50,0.920264,0.897022,0.860473,0.910663,0.965047,9.689255,10.039420,0.348953,0.769969,0.824207,0.860139,25.587168,44.908371,49.076654,0.951242,74.333471,
51,0.917878,0.885550,0.860118,0.924502,0.955109,9.689255,9.689255,0.341207,0.767727,0.820018,0.855451,26.071707,45.417699,49.355829,0.951031,73.390931,
52,0.889990,0.882814,0.821371,0.892753,0.923840,9.891798,9.891798,0.335853,0.765742,0.816890,0.849470,26.757280,45.753000,49.821622,0.950623,67.431667,
53,0.891999,0.875779,0.826317,0.871153,0.942737,10.313623,10.313623,0.328831,0.760284,0.811012,0.843734,26.906811,46.123533,50.290131,0.950321,67.703112,
54,0.887913,0.868902,0.805974,0.873181,0.946613,11.051225,11.051225,0.319188,0.744245,0.796387,0.829518,25.943530,46.221734,50.524528,0.944533,66.269563,
55,0.889656,0.874717,0.827667,0.884883,0.928327,11.561580,11.743082,0.317263,0.740028,0.790375,0.822524,24.315745,45.998404,50.561071,0.939195,66.472535,
56,0.904487,0.883502,0.843656,0.898264,0.944864,11.561580,11.561580,0.308555,0.725456,0.775704,0.807221,23.324426,46.170498,51.015689,0.929763,68.055467,
57,0.897158,0.886192,0.834439,0.904614,0.924428,11.661624,11.661624,0.302847,0.705380,0.754497,0.787639,22.623265,46.291747,51.118738,0.924303,64.924652,
58,0.875200,0.878538,0.823943,0.839527,0.924340,11.769923,11.769923,0.299056,0.697396,0.743670,0.772391,21.987288,46.292310,50.952775,0.918865,59.502138,
59,0.888829,0.880694,0.830601,0.864657,0.935759,11.924802,11.924802,0.303082,0.690135,0.735500,0.762794,21.501085,46.207976,50.944822,0.915128,61.525890,
60,0.885147,0.884939,0.834425,0.883662,0.910364,11.753368,12.109024,0.304904,0.671892,0.715720,0.743344,21.275417,46.277064,50.749825,0.910313,59.069527,
61,0.879744,0.884030,0.825919,0.873037,0.908516,11.230886,11.753368,0.305490,0.657746,0.700975,0.726915,20.960845,46.156258,50.573172,0.903200,56.300228,
62,0.859618,0.884926,0.814477,0.851788,0.877230,10.901429,11.230886,0.308591,0.650989,0.692815,0.716596,20.688511,46.019124,50.339228,0.900769,51.402692,
63,0.862650,0.882755,0.813906,0.833468,0.898130,10.901429,10.901429,0.308626,0.641737,0.684359,0.708594,20.472386,45.892270,50.178711,0.898784,51.423323,
64,0.852300,0.879626,0.801398,0.831358,0.881140,11.117899,11.117899,0.308865,0.627952,0.671466,0.698128,20.246851,45.851522,49.873343,0.894064,48.970161,
65,0.863378,0.884883,0.809365,0.830471,0.906232,11.537153,11.537153,0.306536,0.621818,0.664628,0.689260,19.962977,45.448552,49.590349,0.889556,50.873960,
66,0.843721,0.878967,0.798525,0.817494,0.871519,11.930201,12.212589,0.304166,0.618532,0.659072,0.681305,19.750900,45.161552,49.304650,0.887012,47.073085,
67,0.823244,0.874802,0.794242,0.810877,0.826453,11.593941,11.930201,0.305175,0.617421,0.657018,0.676539,19.577235,44.996319,49.069521,0.884430,42.706745,
68,0.821374,0.871375,0.777808,0.785369,0.849680,11.593941,11.593941,0.308282,0.616661,0.655772,0.676866,19.395282,44.862531,48.887544,0.882451,42.359426,
69,0.820188,0.872973,0.786407,0.779847,0.844919,12.271168,12.396485,0.310849,0.608636,0.646511,0.666564,19.403106,44.848506,48.750312,0.878731,42.157423,
70,0.824037,0.872610,0.782075,0.789460,0.850212,9.360171,12.271168,0.308173,0.607311,0.645758,0.661425,19.711682,44.786293,48.511909,0.879755,39.829631,
71,0.824330,0.873617,0.774357,0.779224,0.859291,9.360171,9.360171,0.308954,0.607657,0.646365,0.665040,19.614024,44.848147,48.713211,0.879285,40.079044,
72,0.811549,0.872772,0.782544,0.784688,0.822048,9.388866,9.388866,0.308748,0.608313,0.646492,0.666198,19.476028,44.850095,48.785952,0.878534,37.852540,
73,0.820954,0.873052,0.786178,0.797680,0.834477,9.361368,9.428054,0.309098,0.609419,0.647402,0.666089,19.313633,44.786383,48.814194,0.878118,39.514914,
74,0.816141,0.871982,0.785722,0.788327,0.829620,9.361368,9.361368,0.307245,0.610115,0.647857,0.669116,19.276803,44.787532,48.747514,0.877561,38.812146,
75,0.837634,0.876000,0.789914,0.798690,0.874245,9.387916,9.387916,0.305594,0.608058,0.645780,0.666334,19.331317,44.856397,48.856518,0.876794,42.591734,
76,0.828839,0.876236,0.793826,0.802598,0.847032,9.666416,9.666416,0.303258,0.602884,0.640597,0.663490,19.488055,44.962425,48.988586,0.875895,41.094215,
77,0.835422,0.877651,0.803610,0.802116,0.858314,9.902528,9.902528,0.304454,0.601811,0.640134,0.663243,19.613427,45.050069,49.103142,0.874571,42.507403,
78,0.832789,0.879513,0.803881,0.813327,0.843080,9.680661,9.903545,0.301646,0.601923,0.641150,0.665042,19.743067,45.153925,49.212013,0.873927,41.943272,
79,0.822215,0.876280,0.802727,0.801179,0.826732,9.510782,9.680661,0.301200,0.603812,0.643837,0.668646,19.830877,45.254946,49.272632,0.872800,40.080661,
80,0.838320,0.875449,0.801214,0.790153,0.876631,9.400250,9.510782,0.300882,0.602520,0.643370,0.668344,19.909014,45.361933,49.415743,0.872977,42.900366,
81,0.834509,0.878935,0.801574,0.796338,0.862158,9.298854,9.400250,0.299529,0.605356,0.645684,0.671478,20.007994,45.458432,49.518349,0.874262,42.282972,
82,0.831848,0.879673,0.817644,0.801186,0.844163,9.298854,9.298854,0.300077,0.605733,0.646144,0.671122,20.121781,45.581087,49.650912,0.875684,41.779518,
83,0.846009,0.880188,0.813751,0.823294,0.865548,9.410991,9.410991,0.293701,0.605175,0.646116,0.674177,19.917309,45.632735,49.688351,0.876089,44.678729,
84,0.854470,0.881456,0.814939,0.824307,0.884536,9.494157,9.494157,0.295633,0.603241,0.643974,0.671758,19.834755,45.678503,49.701179,0.877421,46.162414,
85,0.860603,0.882124,0.812676,0.844279,0.887184,9.601555,9.601555,0.294748,0.602877,0.644864,0.675590,19.963426,45.629781,49.451623,0.878911,47.638501,
86,0.864297,0.887816,0.817586,0.843459,0.891978,9.727999,9.727999,0.295285,0.603797,0.646457,0.678703,20.076932,45.657556,49.390997,0.880860,48.635258,
87,0.877538,0.883722,0.831302,0.845357,0.919966,9.984014,9.998947,0.294581,0.609722,0.653650,0.685338,20.139235,45.746196,49.311338,0.883363,51.796350,
88,0.877077,0.884169,0.832394,0.862311,0.904777,9.984014,9.984014,0.297403,0.617101,0.661886,0.691731,20.098173,45.782771,49.308050,0.885835,52.143144,
89,0.871576,0.879835,0.830115,0.869384,0.889124,10.270382,10.270382,0.293675,0.618495,0.664074,0.696783,20.152008,45.820705,49.472604,0.886574,51.713311,
