Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
66,0.893442,0.915914,0.852672,0.875835,0.913469,8.714555,8.764010,0.143068,0.688411,0.763329,0.785848,17.746970,29.522152,35.800992,0.868751,62.237836,
67,0.895617,0.919810,0.858797,0.875796,0.914112,8.520007,8.714555,0.136565,0.689227,0.764042,0.785169,17.808049,29.594243,35.736175,0.869276,62.477021,
68,0.894213,0.920781,0.864121,0.874090,0.908657,8.308383,8.520007,0.131610,0.693967,0.765759,0.786555,17.910503,29.720537,35.692938,0.870921,62.122112,
69,0.901755,0.921325,0.865561,0.884193,0.919657,7.586838,8.308383,0.125272,0.700182,0.772788,0.792678,18.055272,29.917157,35.648297,0.871904,63.496541,
70,0.903511,0.921638,0.869022,0.882180,0.924291,5.447747,7.586838,0.116553,0.706161,0.778865,0.795607,18.208231,30.097904,35.566800,0.872298,62.175635,
71,0.901616,0.921689,0.867203,0.875045,0.924073,5.447747,5.447747,0.120793,0.701820,0.774414,0.793301,18.108641,29.991929,35.594890,0.871521,61.537593,
72,0.901190,0.922841,0.871202,0.876101,0.919593,5.667176,5.667176,0.124671,0.698256,0.771796,0.790640,18.018970,29.889616,35.626755,0.870937,61.425235,
73,0.902266,0.921516,0.867298,0.881271,0.921807,5.768292,5.768292,0.126727,0.693030,0.766663,0.785417,17.934293,29.801136,35.651503,0.869627,61.277395,
74,0.894807,0.920852,0.858920,0.873235,0.912602,5.838013,5.838013,0.127500,0.688638,0.763458,0.785619,17.853148,29.694500,35.670281,0.868522,59.858345,
75,0.896208,0.921117,0.854940,0.883301,0.911497,5.873002,5.873002,0.128610,0.685465,0.761105,0.781642,17.776232,29.606075,35.691000,0.866892,59.863436,
76,0.894745,0.919814,0.862957,0.876037,0.909345,5.980029,5.980029,0.131140,0.681207,0.757936,0.780054,17.699924,29.544849,35.710104,0.864823,59.519822,
77,0.896187,0.921934,0.858910,0.872406,0.916756,6.078181,6.078181,0.134028,0.677520,0.755305,0.778373,17.641037,29.494716,35.718034,0.862866,59.731930,
78,0.891659,0.924548,0.862245,0.865998,0.906641,6.121272,6.121272,0.137932,0.675621,0.754454,0.777679,17.588868,29.444067,35.732551,0.861767,58.830023,
79,0.889647,0.914249,0.847031,0.865902,0.913650,6.144774,6.153412,0.138014,0.671949,0.750366,0.775358,17.544554,29.398471,35.745715,0.860293,58.240180,
80,0.884133,0.904878,0.841969,0.869520,0.904656,6.144774,6.144774,0.139954,0.671287,0.751135,0.776507,17.500049,29.369971,35.771410,0.858664,57.273710,
81,0.877450,0.903124,0.828277,0.856003,0.903377,6.159026,6.159026,0.141791,0.669839,0.751321,0.777639,17.459998,29.332048,35.790403,0.856941,56.091593,
82,0.875171,0.897262,0.826768,0.856171,0.901164,6.173722,6.173722,0.142823,0.668324,0.749809,0.776866,17.422786,29.308501,35.806225,0.854761,55.589897,
83,0.871285,0.889451,0.814103,0.852972,0.903370,6.190610,6.190610,0.143454,0.665963,0.746815,0.776766,17.394185,29.307764,35.826410,0.852662,54.798887,
84,0.860131,0.887228,0.783839,0.838137,0.902192,6.204537,6.204537,0.144718,0.664356,0.746402,0.774972,17.374324,29.320865,35.835193,0.850696,52.581922,
85,0.861155,0.879013,0.787633,0.844034,0.902857,6.205472,6.205472,0.145366,0.662401,0.745626,0.774716,17.369947,29.331625,35.849998,0.848493,52.760051,
86,0.859113,0.877629,0.782781,0.852014,0.895558,6.196805,6.205878,0.147315,0.663333,0.745027,0.772897,17.380027,29.396566,35.873235,0.846596,52.210377,
87,0.860141,0.869706,0.779056,0.850742,0.905009,6.196805,6.196805,0.148964,0.664524,0.748095,0.776656,17.405381,29.500314,35.892965,0.845485,52.702327,
88,0.868906,0.876144,0.803866,0.850458,0.911298,6.194662,6.225557,0.150584,0.665649,0.748420,0.778634,17.450699,29.606248,35.919234,0.845891,54.475647,
89,0.872120,0.882575,0.809843,0.853737,0.911318,6.194662,6.194662,0.150301,0.668652,0.751721,0.780167,17.551063,29.784576,36.026163,0.847560,55.244601,
