Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.888066,0.898930,0.859360,0.871389,0.907134,12.895632,13.253346,0.449734,0.701086,0.741161,0.762560,22.646943,44.658914,46.453951,0.924702,62.199031,
11,0.874435,0.894715,0.839348,0.865570,0.887768,12.621340,12.895632,0.446815,0.690930,0.729254,0.749652,22.243943,44.489332,46.177745,0.916748,58.197823,
12,0.865118,0.889495,0.850189,0.850070,0.873886,12.471054,12.621340,0.440758,0.676084,0.713044,0.731577,21.935126,44.283006,45.803945,0.910713,54.849873,
13,0.868923,0.893632,0.832421,0.838957,0.896129,12.471054,12.471054,0.432376,0.657171,0.692688,0.710670,21.589901,44.062587,45.529735,0.903670,54.034311,
14,0.849444,0.899236,0.841205,0.827917,0.851186,10.042665,12.510823,0.418338,0.636853,0.673533,0.693592,21.701557,43.843260,45.363739,0.890687,46.753102,
15,0.852479,0.896597,0.833495,0.835474,0.856773,9.726198,10.042665,0.415412,0.631689,0.668379,0.689665,21.735188,43.897654,45.253298,0.887075,46.745358,
16,0.835242,0.893472,0.815990,0.810810,0.839953,9.441872,9.726198,0.418338,0.633015,0.669838,0.687983,21.741808,43.938619,45.201757,0.890424,43.147238,
17,0.838312,0.890045,0.807685,0.794308,0.863695,9.165725,9.441872,0.422251,0.634918,0.670760,0.689295,21.770089,44.028478,45.171804,0.892838,43.496308,
18,0.862496,0.893297,0.833410,0.828115,0.887113,8.829427,9.165725,0.428216,0.642051,0.679860,0.698859,21.732439,44.136010,45.144197,0.896264,48.350469,
19,0.853772,0.888435,0.826691,0.841619,0.861264,8.707049,8.829427,0.430295,0.643313,0.680035,0.695834,21.657950,44.179973,45.154645,0.896909,46.379542,
20,0.847046,0.891181,0.816564,0.831469,0.854349,8.200540,8.707049,0.431676,0.639901,0.674125,0.687797,21.578535,44.131046,45.078087,0.896185,44.044298,
21,0.828982,0.895158,0.808680,0.822018,0.819560,7.873741,8.200540,0.432302,0.635796,0.670118,0.682238,21.545792,44.068897,45.055485,0.895034,40.000267,
22,0.825187,0.893689,0.811884,0.801389,0.822990,7.873741,7.873741,0.428336,0.629679,0.662470,0.673691,21.461158,44.031409,45.009887,0.892189,38.769276,
23,0.837485,0.894016,0.812457,0.818335,0.840567,7.982106,7.982106,0.426381,0.626788,0.659660,0.670197,21.408479,44.115112,45.021765,0.891258,40.950097,
24,0.840512,0.893652,0.828923,0.830217,0.833053,7.972401,7.983488,0.426348,0.626329,0.658544,0.669307,21.329156,44.189459,45.053797,0.892053,41.435485,
25,0.841908,0.895637,0.823863,0.819126,0.845329,7.833825,7.972401,0.427304,0.626975,0.659097,0.668959,21.243222,44.378689,45.042618,0.889942,41.533755,
26,0.845372,0.894509,0.827432,0.821208,0.851216,7.833825,7.833825,0.426875,0.620170,0.653341,0.664285,21.191138,44.410198,45.009615,0.887416,41.906399,
27,0.848912,0.894253,0.814161,0.828021,0.861406,7.760826,8.025871,0.419465,0.605636,0.637512,0.647438,21.053728,44.432818,45.019443,0.880548,41.511090,
28,0.817684,0.890819,0.807452,0.805215,0.802910,7.760826,7.760826,0.420707,0.606696,0.639438,0.648885,21.155277,44.391300,45.069653,0.876423,35.897952,
29,0.827772,0.889028,0.799135,0.813153,0.827296,12.923135,13.002645,0.423988,0.607722,0.638147,0.646868,21.373579,44.693026,45.412128,0.892263,42.696023,
30,0.817880,0.891757,0.812968,0.790852,0.811782,11.207048,12.923135,0.432552,0.616033,0.645941,0.654944,21.633158,44.800910,45.748999,0.895238,39.632457,
31,0.806289,0.886463,0.788753,0.785135,0.799369,10.735848,11.207048,0.442648,0.628537,0.658788,0.668316,21.954530,45.249661,46.160634,0.899667,37.803832,
32,0.817801,0.885509,0.775531,0.798290,0.824693,10.039354,10.735848,0.453019,0.639254,0.669511,0.677878,22.340533,45.454957,46.472356,0.903878,39.769221,
33,0.812906,0.883738,0.780458,0.802305,0.808089,9.438128,10.039354,0.460295,0.645503,0.676365,0.685008,22.702402,45.715496,46.804011,0.907411,38.689750,
34,0.822484,0.893324,0.795069,0.794375,0.826457,8.897993,9.438128,0.468370,0.653466,0.683912,0.693711,23.058414,45.883303,47.065455,0.910553,40.433376,
35,0.842973,0.900856,0.818649,0.793447,0.864174,8.470228,8.897993,0.474033,0.659685,0.689847,0.698862,23.199453,45.918736,47.297060,0.911555,44.171117,
36,0.843598,0.904228,0.831289,0.806902,0.849973,8.138371,8.470228,0.474548,0.662801,0.691518,0.698847,23.082253,45.736440,47.284651,0.911108,43.940036,
37,0.879833,0.920593,0.843680,0.831991,0.914703,7.529502,8.138371,0.489430,0.673805,0.698938,0.704332,23.012457,45.622869,47.352060,0.916472,50.573953,
38,0.906476,0.924881,0.843419,0.867431,0.959091,6.961425,7.529502,0.506389,0.692408,0.717372,0.723069,22.964470,45.522517,47.383954,0.918809,56.569006,
39,0.891585,0.915699,0.840514,0.886984,0.909836,6.473863,6.961425,0.526414,0.714324,0.739672,0.746605,22.922898,45.499272,47.333615,0.920613,54.935999,
40,0.883115,0.915965,0.866269,0.870682,0.885205,6.144616,6.473863,0.545188,0.735053,0.761233,0.769109,23.080472,45.414576,47.420151,0.924394,54.744170,
41,0.907727,0.918519,0.851225,0.899522,0.938228,6.036417,6.144616,0.564077,0.756857,0.784508,0.794231,23.226314,45.572099,47.670624,0.927317,61.761430,
42,0.912964,0.914037,0.862894,0.901350,0.947594,6.036417,6.036417,0.579745,0.773859,0.800626,0.805970,23.220467,45.525521,47.673190,0.930215,64.026475,
43,0.909228,0.916661,0.839213,0.902179,0.948020,6.078282,6.078282,0.587833,0.786976,0.814502,0.822403,23.073748,45.368658,47.307035,0.931571,64.826175,
44,0.907501,0.916529,0.851681,0.876686,0.952555,6.918104,6.918104,0.590187,0.798254,0.827117,0.837593,22.850081,45.423110,47.387595,0.938926,66.860687,
45,0.886643,0.912309,0.836469,0.850867,0.928521,6.734608,7.145059,0.592535,0.809255,0.842455,0.857646,23.552684,45.420763,47.959374,0.951805,64.271067,
46,0.870941,0.911072,0.832093,0.839896,0.898392,6.709808,6.734608,0.593396,0.817635,0.851655,0.867470,23.602843,45.407359,48.080634,0.957474,62.018193,
47,0.861191,0.902273,0.825837,0.840154,0.875696,6.687902,6.709808,0.590806,0.816811,0.852261,0.874136,24.389858,45.590453,48.679599,0.961116,60.509828,
48,0.853403,0.896795,0.798733,0.802078,0.896273,6.687902,6.687902,0.580211,0.801148,0.838937,0.863697,25.704945,45.522429,49.741086,0.955886,57.805615,
49,0.852952,0.891130,0.803510,0.822578,0.882022,6.971498,6.971498,0.569069,0.784068,0.823831,0.849697,26.962799,45.309692,50.821045,0.957540,56.642402,
50,0.855819,0.894992,0.773272,0.823887,0.900937,7.468131,7.468131,0.579720,0.782392,0.819958,0.844282,27.927743,45.445159,51.808194,0.953337,57.260462,
51,0.857628,0.899583,0.805620,0.812934,0.894368,7.750222,7.750222,0.587020,0.783704,0.820400,0.842599,28.208133,45.653829,52.297702,0.943086,57.820678,
52,0.858607,0.898119,0.813902,0.812707,0.894823,7.802446,7.802446,0.585729,0.775744,0.811468,0.834002,27.618308,46.175063,51.577781,0.939942,57.234801,
53,0.849191,0.897943,0.806086,0.810264,0.875036,7.456168,7.815842,0.584201,0.772067,0.806328,0.826129,26.879123,46.747423,51.138669,0.950360,54.284253,
54,0.838902,0.897415,0.797202,0.790374,0.871476,7.269977,7.456168,0.579793,0.757989,0.790248,0.808860,26.864846,46.742406,50.413787,0.957087,50.472598,
55,0.823425,0.905471,0.780878,0.791303,0.832239,7.269977,7.269977,0.567680,0.742477,0.773382,0.789377,26.479378,46.543142,50.017217,0.956496,45.801741,
56,0.823172,0.906563,0.812529,0.783620,0.820066,7.580482,7.580482,0.542529,0.706335,0.735122,0.748635,25.710063,46.002319,49.199470,0.949932,42.858431,
57,0.825909,0.916277,0.825359,0.794201,0.808707,7.205948,7.740120,0.534787,0.691467,0.717896,0.731907,25.413461,45.379253,48.342032,0.946005,41.702694,
58,0.810553,0.907320,0.817249,0.786620,0.780092,6.933242,7.205948,0.537014,0.691966,0.719397,0.732029,25.083389,44.809404,47.689891,0.944849,38.541300,
59,0.782692,0.902370,0.785107,0.729756,0.767722,6.933242,6.933242,0.542395,0.695867,0.721787,0.730053,24.764331,44.725203,47.565125,0.944791,33.223039,
60,0.800781,0.901044,0.798442,0.748843,0.795676,7.130283,7.130283,0.543293,0.688569,0.710838,0.716663,24.387764,45.247747,47.446765,0.942472,35.833587,
61,0.741245,0.905198,0.768507,0.790818,0.645907,7.428392,7.428392,0.545795,0.686872,0.705793,0.706875,23.983720,46.055092,47.372852,0.940256,24.644142,
62,0.754865,0.903981,0.779772,0.743080,0.685709,7.611729,7.642616,0.552151,0.689382,0.705077,0.703281,23.793494,46.650863,47.337644,0.939654,27.003210,
63,0.715752,0.904729,0.783908,0.720418,0.608183,6.853176,7.611729,0.557062,0.692937,0.705701,0.701458,23.644496,47.006907,47.294917,0.940710,19.135154,
64,0.765808,0.909869,0.789640,0.729065,0.722146,6.371396,6.853176,0.568878,0.704735,0.718547,0.716224,24.213141,47.286355,47.385524,0.942441,28.459630,
65,0.777455,0.909619,0.803744,0.748353,0.732157,6.360684,6.371396,0.577157,0.714146,0.727540,0.724057,24.413494,47.387963,47.381582,0.945751,31.115845,
66,0.824333,0.920512,0.830301,0.784309,0.808680,6.210422,6.360684,0.580166,0.715690,0.728464,0.725780,24.482066,47.347444,47.255887,0.947456,39.856656,
67,0.846510,0.932514,0.831900,0.830323,0.827909,5.962636,6.210422,0.579877,0.723308,0.736668,0.732220,24.491640,47.195617,47.021446,0.949693,44.375452,
68,0.856525,0.932819,0.837556,0.818419,0.857381,5.706870,5.962636,0.581497,0.730324,0.744300,0.738502,24.557831,47.214071,47.003658,0.951839,46.565628,
69,0.860069,0.928022,0.846965,0.806829,0.872424,5.706870,5.706870,0.582617,0.735614,0.750263,0.747757,24.585329,47.293993,47.036667,0.953586,47.952385,
70,0.862842,0.922773,0.825942,0.818180,0.882704,4.465504,5.756234,0.589825,0.744221,0.760563,0.757618,24.590135,47.491347,47.136491,0.955158,47.941612,
71,0.859855,0.922211,0.838318,0.824463,0.866374,4.465504,4.465504,0.587086,0.739701,0.754871,0.750712,24.649170,47.407276,47.098883,0.954323,46.799188,
72,0.851220,0.924909,0.836066,0.815816,0.850705,4.588933,4.588933,0.584188,0.734535,0.749926,0.745786,24.693534,47.339965,47.098482,0.953344,44.854499,
73,0.846466,0.922360,0.830699,0.775534,0.867994,4.651412,4.651412,0.580501,0.730018,0.745083,0.742843,24.708129,47.317059,47.067256,0.952639,43.733821,
74,0.844123,0.921684,0.818116,0.818907,0.840878,4.744772,4.744772,0.579466,0.724263,0.739269,0.734998,24.706906,47.294940,47.068823,0.951833,42.802842,
75,0.815159,0.915715,0.795704,0.785906,0.803664,4.961328,4.961328,0.578008,0.718987,0.733661,0.730450,24.713392,47.333625,47.126412,0.949862,37.131656,
76,0.819402,0.911781,0.785616,0.765490,0.833755,5.141892,5.141892,0.576185,0.715530,0.729482,0.726278,24.745244,47.507595,47.304184,0.948990,37.818811,
77,0.807245,0.907541,0.769039,0.771495,0.808889,5.245531,5.245531,0.574216,0.711508,0.725070,0.720432,24.748726,47.583798,47.415723,0.947700,35.227796,
78,0.806577,0.912319,0.778611,0.762854,0.806772,5.359575,5.359575,0.570342,0.705136,0.720144,0.716745,24.682405,47.627405,47.480086,0.945042,34.974122,
79,0.815792,0.896979,0.783937,0.781726,0.820657,5.571575,5.571575,0.560924,0.695674,0.710965,0.711047,24.541141,47.652927,47.539998,0.941836,36.514731,
80,0.837043,0.896232,0.778318,0.761323,0.889490,5.837983,5.837983,0.549011,0.681207,0.697830,0.698880,24.334574,47.622252,47.562019,0.939858,40.000413,
81,0.795828,0.896461,0.780298,0.836243,0.744840,6.358357,6.358357,0.529640,0.659659,0.676572,0.678586,23.820557,47.533038,47.508351,0.936681,31.615650,
82,0.810525,0.897893,0.787375,0.765177,0.817690,6.964744,6.964744,0.512162,0.640574,0.658233,0.659284,23.044266,47.386754,47.387176,0.931124,33.852598,
83,0.844862,0.898094,0.773060,0.801658,0.881453,7.580040,7.580040,0.495887,0.621816,0.639555,0.642302,22.483725,47.223323,47.183282,0.925061,39.866788,
84,0.825187,0.896535,0.754010,0.726559,0.883430,8.210888,8.210888,0.481603,0.604233,0.622459,0.625965,21.671398,46.920801,46.874832,0.918576,36.064253,
85,0.753407,0.887338,0.735507,0.707853,0.745730,8.660739,8.660739,0.472817,0.596875,0.616024,0.619723,20.969270,46.865842,46.842138,0.913758,23.605894,
86,0.716198,0.874453,0.706861,0.622270,0.734202,8.847357,8.971088,0.467353,0.588982,0.606424,0.608866,21.044062,46.744587,46.746694,0.909252,17.075423,
87,0.733317,0.878187,0.727647,0.656893,0.739140,8.569172,8.847357,0.470398,0.594308,0.611978,0.612140,21.213885,46.471734,46.602368,0.907289,19.752534,
88,0.749603,0.886755,0.711548,0.692824,0.756195,8.466039,8.569172,0.473322,0.600430,0.618956,0.620418,21.459021,46.212478,46.498327,0.908662,22.767761,
89,0.756929,0.885460,0.727772,0.694540,0.766926,8.466039,8.466039,0.476547,0.605628,0.624074,0.626684,21.601501,45.871680,46.363910,0.908835,24.295865,
