Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.835016,0.857647,0.761442,0.804516,0.881740,11.386675,11.386675,0.431040,0.636510,0.694045,0.728681,23.002978,43.660561,42.392010,0.929657,47.891908,
57,0.837551,0.862029,0.770154,0.811711,0.877839,11.701399,11.701399,0.419584,0.610690,0.665876,0.697336,21.898301,42.228735,41.359225,0.917050,46.607062,
58,0.826276,0.860895,0.772864,0.818231,0.843646,11.839782,11.839782,0.412551,0.598288,0.651713,0.681903,21.378675,40.966600,40.387557,0.908847,43.703978,
59,0.812879,0.857606,0.763817,0.790728,0.834451,11.854624,11.854624,0.406973,0.591380,0.644738,0.675086,21.111167,40.113080,39.766522,0.904338,40.890154,
60,0.810540,0.856387,0.765403,0.800751,0.821186,12.084190,12.084190,0.401243,0.582460,0.633800,0.664693,20.911764,39.500848,39.407019,0.901139,40.090626,
61,0.801505,0.856573,0.759398,0.777211,0.817647,12.141184,12.196910,0.396244,0.577160,0.627408,0.654112,20.743259,39.112154,39.147965,0.897653,37.964176,
62,0.794733,0.855133,0.753037,0.765766,0.811364,12.141184,12.141184,0.390822,0.571967,0.620933,0.645967,20.611702,38.793043,39.021619,0.895016,36.340339,
63,0.800316,0.856955,0.762259,0.774559,0.813838,12.322922,12.322922,0.388503,0.568870,0.618167,0.643593,20.456476,38.543007,38.861443,0.894240,37.397588,
64,0.775077,0.859626,0.755503,0.771642,0.757225,12.232259,12.329535,0.387468,0.571916,0.619228,0.643160,20.326824,38.373174,38.741473,0.892002,32.823927,
65,0.802250,0.855942,0.740016,0.800091,0.812212,12.232259,12.232259,0.380719,0.568106,0.615780,0.639722,20.210128,38.198332,38.634973,0.888799,37.449822,
66,0.778365,0.859044,0.754589,0.779102,0.760913,12.328188,12.328188,0.369625,0.558824,0.607352,0.630925,20.049787,38.151598,38.632355,0.884700,33.000273,
67,0.795456,0.858122,0.744514,0.744145,0.830728,12.371672,12.371672,0.360018,0.551599,0.599635,0.621601,19.890919,38.078847,38.605192,0.881402,35.604812,
68,0.784302,0.863209,0.740927,0.752645,0.797624,12.411132,12.411132,0.353805,0.548544,0.595127,0.615740,19.765909,37.967512,38.551522,0.880276,33.439220,
69,0.782978,0.866135,0.734643,0.753908,0.794708,12.566360,12.566360,0.346660,0.543324,0.588161,0.607104,19.672124,37.874367,38.532534,0.877753,32.977189,
70,0.774746,0.864905,0.731464,0.732333,0.791119,9.360276,12.940373,0.337460,0.528634,0.571196,0.590313,19.536587,37.889239,38.684825,0.874561,27.914124,
71,0.782503,0.864298,0.739379,0.733185,0.806191,9.287393,9.360276,0.340725,0.536208,0.579716,0.598003,19.601508,37.783767,38.531716,0.875138,29.436702,
72,0.785467,0.863823,0.743962,0.769049,0.787767,9.132079,9.287393,0.343643,0.536534,0.581396,0.602392,19.642565,37.663642,38.353833,0.875762,29.999578,
73,0.783261,0.860815,0.748864,0.742983,0.798916,9.018352,9.132079,0.345078,0.539388,0.586598,0.608109,19.661892,37.554781,38.201450,0.875946,29.786732,
74,0.789548,0.863116,0.746702,0.759342,0.802361,8.963235,9.018352,0.346554,0.540515,0.587598,0.607943,19.707768,37.469604,38.096540,0.876035,30.787625,
75,0.781544,0.856978,0.749090,0.739541,0.798341,8.919842,8.963235,0.347398,0.539630,0.586889,0.607574,19.763936,37.395742,38.007632,0.875709,29.363265,
76,0.779256,0.857525,0.757068,0.714515,0.803407,8.902105,8.919842,0.348098,0.538241,0.586417,0.608238,19.795442,37.348510,37.963312,0.874370,29.007507,
77,0.778612,0.858594,0.755007,0.768493,0.768176,8.902105,8.902105,0.348166,0.535294,0.583010,0.605160,19.847816,37.255732,37.916798,0.873417,28.771252,
78,0.785445,0.855631,0.752407,0.779782,0.779765,8.905553,8.905553,0.349445,0.534768,0.582674,0.605194,19.900157,37.157388,37.846186,0.873522,29.941704,
79,0.793984,0.861639,0.752586,0.763991,0.808510,8.917862,8.917862,0.352608,0.537789,0.585948,0.608869,19.947875,37.061393,37.766267,0.874598,31.558075,
80,0.802605,0.863383,0.765870,0.772041,0.817537,8.887912,8.924736,0.356933,0.542857,0.590329,0.614640,20.024079,36.966891,37.673234,0.875963,33.235447,
81,0.792467,0.861080,0.763676,0.762062,0.801983,8.887912,8.887912,0.361419,0.547661,0.593970,0.619576,20.064280,36.943271,37.614005,0.877573,31.647255,
82,0.781616,0.859679,0.762390,0.769637,0.772146,8.902053,8.902053,0.364930,0.550354,0.596524,0.621015,20.106195,36.912466,37.574753,0.878876,29.823732,
83,0.781130,0.859727,0.758353,0.760555,0.778333,8.936485,8.936485,0.367596,0.551161,0.597342,0.622134,20.154679,36.916135,37.558318,0.879741,29.810262,
84,0.796124,0.859233,0.772221,0.772652,0.800436,8.881845,8.938210,0.370575,0.552750,0.599856,0.624112,20.207713,36.920372,37.541598,0.880580,32.443780,
85,0.805361,0.864016,0.764418,0.765779,0.828894,8.881845,8.881845,0.370649,0.550312,0.598943,0.625262,20.228644,36.966144,37.547895,0.880041,34.149966,
86,0.799297,0.866963,0.763328,0.784617,0.801554,8.983663,8.983663,0.369899,0.545940,0.594280,0.621592,20.228977,37.036067,37.598326,0.879362,33.028021,
87,0.810737,0.864806,0.768673,0.777975,0.833573,9.129330,9.129330,0.370478,0.544665,0.593007,0.620286,20.273548,37.098578,37.646693,0.880044,35.110118,
88,0.820605,0.868375,0.761954,0.807069,0.839876,9.068579,9.184368,0.373469,0.548491,0.596767,0.621507,20.326265,37.183447,37.684325,0.881437,36.823402,
89,0.818260,0.865783,0.771584,0.787582,0.842998,9.068579,9.068579,0.374614,0.549923,0.598357,0.625903,20.391212,37.334510,37.782461,0.883015,36.617675,
