Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.895592,0.842787,0.813985,0.892382,0.942398,10.172837,10.885865,0.361118,0.729840,0.806480,0.849531,31.482784,48.665237,49.372216,0.959350,68.695787,
15,0.893749,0.845365,0.806090,0.890218,0.941181,9.943728,10.172837,0.371213,0.737361,0.814327,0.855652,32.157908,48.675717,49.425661,0.962818,68.715660,
16,0.888711,0.839287,0.803209,0.889101,0.934367,9.781562,9.943728,0.379398,0.744125,0.819734,0.860845,32.379574,48.736510,49.407089,0.965313,68.023687,
17,0.889622,0.835396,0.796465,0.883226,0.943681,9.703880,9.781562,0.387469,0.746296,0.819820,0.860369,32.297895,48.719254,48.798211,0.965848,68.070261,
18,0.881738,0.834372,0.785142,0.879914,0.932738,9.681420,9.703880,0.399548,0.752593,0.822624,0.859830,32.218693,48.817928,48.560111,0.967528,66.452056,
19,0.876421,0.834115,0.776702,0.865226,0.933401,9.681420,9.681420,0.408094,0.755741,0.824026,0.861124,31.730559,48.942045,48.964297,0.966440,65.484538,
20,0.874195,0.828523,0.766659,0.866429,0.932427,10.025147,10.032657,0.409994,0.752749,0.818768,0.853724,31.216910,48.744776,48.865521,0.964840,64.707066,
21,0.870426,0.829243,0.768027,0.858974,0.928263,9.951252,10.025147,0.411140,0.749506,0.813936,0.845503,30.429321,48.508487,48.709478,0.955877,63.163080,
22,0.862779,0.836857,0.765689,0.847031,0.918647,9.604414,9.951252,0.418843,0.750220,0.811366,0.843289,29.724114,48.401259,48.774908,0.951135,61.023225,
23,0.875910,0.850918,0.779945,0.868390,0.925568,9.346325,9.604414,0.424379,0.752758,0.812275,0.841927,29.628267,48.561315,48.892025,0.952897,63.294301,
24,0.887269,0.862809,0.813705,0.872632,0.932261,8.791408,9.346325,0.435403,0.758054,0.813457,0.840164,29.251573,48.761857,48.815809,0.954709,64.869312,
25,0.906513,0.869724,0.841365,0.899711,0.946228,8.104880,8.791408,0.456363,0.778072,0.832612,0.857732,29.298298,48.886610,48.800305,0.952650,69.808579,
26,0.902095,0.869277,0.835476,0.893640,0.942083,7.392330,8.104880,0.477814,0.795342,0.848360,0.872108,29.202039,48.953499,48.590238,0.957935,69.613527,
27,0.901504,0.869445,0.833019,0.898981,0.939907,6.773781,7.392330,0.498953,0.806971,0.856715,0.877841,28.560439,48.975052,48.418446,0.956591,69.454961,
28,0.903338,0.875536,0.828599,0.905479,0.941463,6.344346,6.773781,0.517502,0.810928,0.860326,0.880616,27.956767,49.006179,48.130722,0.960882,69.651595,
29,0.908282,0.884628,0.845868,0.897242,0.949871,5.838786,6.344346,0.536697,0.813570,0.861905,0.883349,27.237855,49.049750,47.963599,0.960933,70.331439,
30,0.920780,0.900262,0.859542,0.908510,0.960919,5.189861,5.838786,0.558289,0.819795,0.865483,0.885478,26.885909,49.191002,48.071642,0.960800,72.433675,
31,0.930083,0.914276,0.883571,0.913358,0.968608,4.534877,5.189861,0.584603,0.831965,0.874769,0.893935,26.599041,49.417592,48.643578,0.958319,74.532757,
32,0.940208,0.920993,0.890090,0.946382,0.966886,3.693783,4.534877,0.615562,0.847294,0.883747,0.898458,26.331279,49.511128,48.604225,0.964207,76.287505,
33,0.939844,0.933423,0.903376,0.941407,0.960161,3.339340,3.693783,0.638903,0.853199,0.886881,0.898699,26.348122,49.542768,48.472152,0.964954,75.892931,
34,0.945170,0.942721,0.914767,0.935626,0.968644,2.929458,3.339340,0.661703,0.860050,0.889922,0.900179,26.100669,49.628763,48.341156,0.960309,76.722386,
35,0.955256,0.949351,0.921007,0.947173,0.987151,2.315762,2.929458,0.688154,0.869498,0.895190,0.902486,25.962050,49.690163,48.184450,0.962520,78.458606,
36,0.850566,0.941634,0.838846,0.755266,0.832592,2.002057,2.315762,0.712647,0.876615,0.898362,0.903073,25.841433,49.709921,48.012668,0.965223,56.354912,
37,0.852241,0.943589,0.849828,0.787476,0.793212,1.394471,2.002057,0.730184,0.881023,0.900440,0.902687,25.750127,49.690529,47.838581,0.961581,55.984689,
38,0.858951,0.943165,0.854517,0.778868,0.826779,1.394471,1.394471,0.723108,0.881013,0.900691,0.903114,25.768646,49.645545,47.908235,0.961248,57.407034,
39,0.858585,0.941055,0.847283,0.778480,0.834242,1.491527,1.491527,0.713880,0.878686,0.900034,0.902982,25.825482,49.610841,47.975257,0.963734,57.430962,
40,0.928161,0.943594,0.895270,0.912925,0.952846,1.601977,1.601977,0.704348,0.877047,0.900189,0.904336,26.052030,49.546480,48.042639,0.970505,72.154601,
41,0.945634,0.943307,0.911203,0.950921,0.965684,1.750951,1.750951,0.692119,0.874874,0.900433,0.906357,25.974411,49.447037,48.106550,0.966971,76.207761,
42,0.940932,0.949981,0.908310,0.917951,0.967979,1.938491,1.938491,0.680158,0.870861,0.898548,0.906123,25.951363,49.363182,48.162070,0.965261,75.366998,
43,0.945690,0.940640,0.914457,0.936884,0.971792,2.124590,2.124590,0.667151,0.867251,0.896635,0.905142,26.048159,49.267554,48.166038,0.959471,76.470655,
44,0.950395,0.937604,0.901316,0.954513,0.977801,2.268299,2.268299,0.656445,0.864348,0.894905,0.904905,26.030509,49.155384,48.209462,0.959642,77.572006,
45,0.938030,0.935254,0.908927,0.920669,0.964858,2.416132,2.416132,0.648394,0.862282,0.894385,0.905373,26.075873,49.061296,48.246201,0.960446,75.162766,
46,0.940101,0.931090,0.897322,0.939324,0.965384,2.595424,2.595424,0.637266,0.858387,0.891449,0.904286,26.221407,48.965577,48.303591,0.963441,75.639178,
47,0.940688,0.925669,0.891791,0.935790,0.972383,2.812208,2.812208,0.626808,0.856088,0.891564,0.906011,26.270670,48.897079,48.340987,0.965062,76.175254,
48,0.933831,0.920596,0.896342,0.916113,0.968930,3.048816,3.048816,0.612780,0.850965,0.888799,0.906825,26.344414,48.838392,48.395417,0.963498,74.992424,
49,0.930512,0.915930,0.880827,0.925773,0.961776,3.286553,3.286553,0.602080,0.847370,0.887080,0.903917,26.516477,48.787320,48.381872,0.961180,74.313983,
50,0.925064,0.908751,0.867351,0.924192,0.955045,3.506666,3.506666,0.590683,0.842392,0.883415,0.901134,26.657878,48.666893,48.060539,0.959716,73.107618,
51,0.919826,0.903628,0.866816,0.917695,0.949864,3.697578,3.697578,0.581511,0.839250,0.882180,0.900815,26.965542,48.571617,47.899045,0.965069,72.185220,
52,0.913664,0.890725,0.851688,0.904536,0.954301,3.911836,3.911836,0.575780,0.838342,0.882483,0.901882,27.297286,48.513833,47.863331,0.963282,71.250645,
53,0.908147,0.879051,0.837739,0.901983,0.951734,4.111722,4.111722,0.567178,0.837135,0.881862,0.899581,27.465431,48.464847,47.896710,0.962429,70.155005,
54,0.904638,0.872424,0.838058,0.898920,0.946808,4.271369,4.271369,0.562579,0.839122,0.884379,0.903221,27.804537,48.428497,47.947604,0.962645,69.978137,
55,0.904756,0.871387,0.835489,0.903520,0.944351,4.400205,4.400205,0.555582,0.837650,0.883867,0.902501,28.053787,48.422862,48.071328,0.963185,70.093419,
56,0.903813,0.866211,0.828563,0.894155,0.951931,4.550791,4.550791,0.550161,0.836020,0.882540,0.901660,28.380836,48.383013,48.106884,0.960533,69.970716,
57,0.902706,0.863557,0.828295,0.903392,0.943794,4.703187,4.703187,0.544515,0.837266,0.884591,0.903363,28.792334,48.372135,48.125047,0.962776,70.126039,
58,0.900147,0.863007,0.826876,0.901411,0.939823,4.951924,4.951924,0.533778,0.832843,0.881786,0.902544,28.875613,48.326463,48.243949,0.965491,69.740912,
59,0.903592,0.863358,0.830055,0.901157,0.947330,5.252526,5.252526,0.524145,0.829165,0.880314,0.902570,29.078170,48.277864,48.252240,0.965584,70.769810,
60,0.908616,0.861055,0.836261,0.905439,0.953754,5.407438,5.407438,0.512865,0.821842,0.875278,0.898863,29.082550,48.186138,48.221849,0.964860,71.563733,
61,0.906177,0.863015,0.832382,0.899904,0.950723,5.617700,5.617700,0.503493,0.815803,0.868998,0.893776,29.223689,48.131109,48.282069,0.965346,70.718346,
62,0.903364,0.860110,0.816907,0.893008,0.955428,5.903213,5.903213,0.492761,0.807320,0.861750,0.887877,28.732390,48.046500,48.294867,0.959599,69.802824,
63,0.889646,0.848673,0.795131,0.866738,0.955102,6.125694,6.125694,0.486796,0.802594,0.857614,0.884182,28.849927,47.938441,48.331099,0.962277,66.835666,
64,0.883990,0.844690,0.776546,0.877051,0.941561,6.396497,6.396497,0.481946,0.797020,0.852829,0.881650,28.721765,47.856319,48.367490,0.963328,65.653066,
65,0.881914,0.838482,0.785218,0.866160,0.940315,6.520217,6.520217,0.480620,0.797479,0.854404,0.881698,29.183884,47.766691,48.326173,0.962772,65.424725,
66,0.873484,0.830008,0.768287,0.859068,0.934909,6.632465,6.632465,0.476552,0.795261,0.853412,0.882177,28.861007,47.604613,48.270289,0.960106,63.847012,
67,0.867794,0.826873,0.771434,0.850181,0.926922,6.829188,6.829188,0.471441,0.789948,0.848632,0.881021,28.624868,47.560792,48.322908,0.955107,62.689598,
68,0.870112,0.826118,0.769871,0.852877,0.931343,6.963788,6.963788,0.465942,0.782270,0.841735,0.873483,28.771662,47.513488,48.453496,0.963048,62.574937,
69,0.873653,0.824236,0.763632,0.859617,0.936649,7.066086,7.066086,0.460335,0.778960,0.838463,0.868558,28.814261,47.371756,48.495450,0.959984,62.966686,
70,0.877653,0.824666,0.779557,0.869915,0.931996,7.161002,7.161002,0.452764,0.770706,0.830828,0.861981,28.454935,47.359069,48.508750,0.953813,63.211343,
71,0.871720,0.823440,0.766773,0.856648,0.933709,7.261537,7.261537,0.445154,0.763466,0.824588,0.856954,28.500909,47.364936,48.625155,0.955414,61.616112,
72,0.877119,0.822759,0.773990,0.859034,0.940564,7.366750,7.366750,0.437507,0.756066,0.817948,0.851058,28.351068,47.343015,48.679009,0.955482,62.243736,
73,0.880996,0.826296,0.777626,0.865338,0.942812,7.618988,7.618988,0.427940,0.746250,0.809107,0.840816,27.268875,47.295854,48.762404,0.957728,62.372791,
74,0.876689,0.827850,0.782063,0.859913,0.936569,7.930086,7.930086,0.415893,0.731934,0.793950,0.824943,25.236671,47.092154,48.793158,0.953907,60.390539,
75,0.881361,0.831017,0.781367,0.863663,0.944228,8.521678,8.521678,0.404582,0.715864,0.778592,0.808735,23.608736,46.834998,48.745559,0.951775,60.518197,
76,0.883307,0.830182,0.786459,0.870626,0.941990,8.900219,8.900219,0.393698,0.705324,0.768862,0.798893,22.555873,46.638182,48.747465,0.947699,60.457663,
77,0.884439,0.832775,0.789136,0.872225,0.942261,9.318068,9.318068,0.381932,0.691067,0.753291,0.782979,21.947586,46.437963,48.692281,0.943366,59.758576,
78,0.881445,0.829947,0.794399,0.862184,0.938681,9.755105,9.755105,0.369387,0.675440,0.738585,0.768677,21.649078,46.201474,48.578065,0.937793,58.455503,
79,0.880479,0.829775,0.781026,0.865471,0.940104,10.124213,10.124213,0.359332,0.664502,0.728017,0.759794,21.514119,46.000641,48.406818,0.931580,57.919853,
80,0.872628,0.829361,0.778023,0.862852,0.924939,10.451505,10.451505,0.352287,0.658026,0.723339,0.755934,21.374667,45.801820,48.321460,0.926566,56.442349,
81,0.857959,0.826694,0.774139,0.847304,0.903735,10.806804,10.806804,0.341752,0.643519,0.709230,0.742472,21.051847,45.431391,48.146642,0.918116,52.978704,
82,0.859207,0.821701,0.782155,0.830334,0.915615,11.235194,11.235194,0.333823,0.632234,0.698178,0.730454,20.199584,45.193739,47.981395,0.907947,52.795363,
83,0.837482,0.824069,0.768917,0.832659,0.868244,11.731452,11.731452,0.326261,0.622014,0.686678,0.719713,20.055927,45.016640,47.966096,0.898674,48.436172,
84,0.834440,0.821003,0.764299,0.817467,0.872694,12.089962,12.089962,0.321577,0.612771,0.675619,0.707629,19.925206,44.885934,47.846695,0.891135,47.409041,
85,0.825763,0.818786,0.751978,0.806948,0.867107,12.332402,12.332435,0.315708,0.605284,0.667905,0.698817,19.916195,44.822607,47.807345,0.885124,45.502195,
86,0.816037,0.816113,0.754781,0.801316,0.847754,12.268194,12.332402,0.313755,0.600834,0.662325,0.693924,19.905982,44.764240,47.814356,0.878796,43.350856,
87,0.811948,0.813929,0.750832,0.792922,0.845371,12.203167,12.268194,0.310620,0.595978,0.656624,0.686801,19.747372,44.747101,47.764343,0.870372,42.127987,
88,0.814818,0.815366,0.752310,0.798653,0.847777,12.186719,12.203167,0.308322,0.592077,0.653327,0.684265,19.869425,44.771839,47.882153,0.866608,42.498218,
89,0.811207,0.811902,0.745776,0.793858,0.846619,12.186719,12.186719,0.306082,0.587625,0.647853,0.677521,19.334972,44.792484,47.928313,0.860338,41.454952,
