Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.783501,0.832181,0.691426,0.779943,0.812824,3.609656,3.609656,0.123907,0.584677,0.682699,0.732479,22.116717,34.910551,39.017766,0.890215,33.561636,
45,0.777974,0.832659,0.678983,0.753157,0.821101,3.631583,3.634482,0.123098,0.582965,0.681168,0.734429,21.998643,34.806550,38.989394,0.888953,32.738089,
46,0.787650,0.827246,0.717692,0.766678,0.819892,3.631583,3.631583,0.122222,0.582940,0.679998,0.731018,21.882753,34.670614,38.909414,0.887499,34.213053,
47,0.789108,0.832848,0.694491,0.760749,0.836482,3.628082,3.632596,0.122033,0.582184,0.679516,0.730291,21.776365,34.547294,38.872378,0.886686,34.429348,
48,0.781522,0.824799,0.705792,0.730490,0.832260,3.621915,3.628082,0.121467,0.581139,0.677905,0.728850,21.673474,34.420347,38.830606,0.885676,33.014928,
49,0.786441,0.827308,0.702080,0.777315,0.818819,3.620676,3.621915,0.121235,0.581574,0.678671,0.728450,21.570234,34.285721,38.803155,0.884958,33.855964,
50,0.779690,0.832236,0.687523,0.768887,0.812314,3.620676,3.620676,0.120738,0.581117,0.679457,0.729820,21.471508,34.159498,38.770052,0.883784,32.789875,
51,0.777232,0.831244,0.705608,0.749331,0.810201,3.629725,3.630129,0.119836,0.578648,0.674998,0.725056,21.373233,34.028933,38.714362,0.882332,32.072714,
52,0.780144,0.832928,0.712073,0.752672,0.811677,3.629725,3.629725,0.119358,0.576879,0.672350,0.721868,21.286220,33.890629,38.661449,0.880860,32.384507,
53,0.783582,0.832858,0.705951,0.755815,0.819116,3.625456,3.635452,0.118495,0.575194,0.672286,0.722290,21.199274,33.763139,38.611379,0.879661,33.038073,
54,0.775229,0.834684,0.703948,0.742960,0.807093,3.621386,3.625456,0.118021,0.574655,0.671473,0.720454,21.120668,33.635028,38.600202,0.878671,31.491416,
55,0.773981,0.830837,0.704366,0.766221,0.789266,3.616960,3.621386,0.116983,0.571701,0.667470,0.716923,21.041790,33.516754,38.577006,0.877279,31.069111,
56,0.766341,0.827268,0.703147,0.747811,0.785146,3.616960,3.616960,0.116055,0.569420,0.665739,0.714898,20.959214,33.405373,38.530604,0.875713,29.675710,
57,0.768800,0.832772,0.684521,0.748062,0.801260,3.612092,3.617983,0.115077,0.567771,0.664513,0.713028,20.886280,33.294848,38.506042,0.874152,30.008358,
58,0.770527,0.828788,0.714280,0.740928,0.793636,3.606635,3.612092,0.115051,0.565504,0.661929,0.711544,20.812802,33.195705,38.462061,0.872650,30.214403,
59,0.767496,0.831590,0.698706,0.741540,0.792364,3.606635,3.606635,0.114354,0.564832,0.660491,0.710180,20.746013,33.113718,38.414588,0.871107,29.618565,
60,0.769299,0.826971,0.698077,0.739009,0.800370,3.615802,3.615802,0.113813,0.561757,0.658596,0.708457,20.678050,33.036002,38.363318,0.869453,29.873427,
61,0.767253,0.833922,0.704299,0.740243,0.790076,3.607299,3.620117,0.113146,0.560893,0.656546,0.704536,20.615212,32.963782,38.317759,0.867981,29.295887,
62,0.768125,0.829615,0.717758,0.736955,0.788475,3.607299,3.607299,0.112391,0.560064,0.654747,0.704888,20.554082,32.883720,38.266876,0.867428,29.453042,
63,0.765193,0.837528,0.707725,0.741956,0.780159,3.607983,3.607983,0.111538,0.558538,0.654288,0.705265,20.489372,32.801628,38.210494,0.866598,29.008968,
64,0.765332,0.832750,0.704692,0.731457,0.790026,3.609851,3.609851,0.110134,0.556505,0.653432,0.702248,20.423224,32.728383,38.154906,0.865311,28.915709,
65,0.759719,0.836431,0.706602,0.728023,0.776827,4.246621,4.254705,0.108852,0.555996,0.651924,0.702254,20.266600,32.552060,38.038763,0.862053,28.520178,
66,0.767419,0.837630,0.709624,0.736441,0.787801,4.182813,4.246621,0.106247,0.553325,0.649964,0.702291,20.058411,32.338597,37.888055,0.858304,29.810822,
67,0.768249,0.837275,0.713911,0.736997,0.788637,4.061305,4.182813,0.104054,0.554741,0.650763,0.699256,19.875950,32.135088,37.753363,0.855786,29.691536,
68,0.768128,0.839313,0.715272,0.747840,0.778803,4.043005,4.061305,0.102942,0.553694,0.650698,0.698551,19.720136,31.962238,37.633820,0.853793,29.649712,
69,0.767304,0.841997,0.700757,0.739864,0.788380,4.043005,4.043005,0.102493,0.552650,0.650262,0.699626,19.571992,31.770907,37.505585,0.851935,29.585477,
70,0.774546,0.837761,0.689391,0.772638,0.791688,4.039809,4.043179,0.100965,0.552528,0.651197,0.704418,19.435028,31.603442,37.389097,0.849275,31.096738,
71,0.775859,0.841222,0.690625,0.747147,0.810948,4.035026,4.039809,0.100212,0.552576,0.650144,0.697291,19.300755,31.434096,37.267038,0.846884,30.926118,
72,0.772033,0.841776,0.697821,0.752651,0.793168,3.967036,4.035026,0.098371,0.552322,0.649815,0.696081,19.159320,31.272496,37.139398,0.845217,30.171592,
73,0.768090,0.839013,0.701752,0.738548,0.791476,3.891146,3.967036,0.096096,0.552275,0.650398,0.701132,19.039009,31.123263,37.040254,0.843905,29.737715,
74,0.775839,0.841645,0.690925,0.761605,0.800430,3.838554,3.891146,0.095451,0.553149,0.651447,0.699202,18.927119,31.002131,36.968487,0.842571,30.909817,
75,0.771716,0.838501,0.686235,0.762863,0.793303,3.801162,3.838554,0.094587,0.554964,0.652383,0.697355,18.817063,30.901577,36.927745,0.841524,30.068772,
76,0.766339,0.838377,0.682780,0.746867,0.792884,3.787078,3.801162,0.092503,0.553272,0.650151,0.694403,18.711665,30.799858,36.893479,0.839705,29.010049,
77,0.766300,0.841683,0.676607,0.732808,0.803444,3.748744,3.787078,0.092641,0.556652,0.651617,0.696801,18.621280,30.716597,36.863536,0.839153,29.048842,
78,0.760383,0.834956,0.681739,0.737116,0.782716,3.663612,3.748744,0.090970,0.556899,0.651784,0.693318,18.525417,30.614143,36.826909,0.837444,27.814551,
79,0.757346,0.840290,0.684160,0.736756,0.773096,3.634664,3.663612,0.090378,0.559750,0.652183,0.692504,18.442810,30.522904,36.809909,0.836276,27.191369,
80,0.763322,0.837641,0.679023,0.747197,0.785336,3.628119,3.634664,0.089268,0.560841,0.653244,0.694129,18.366622,30.431936,36.782996,0.834802,28.278642,
81,0.762276,0.832710,0.678311,0.745165,0.785528,3.622359,3.628119,0.088477,0.561944,0.652933,0.691487,18.284328,30.337284,36.749353,0.833243,27.939493,
82,0.754861,0.842480,0.668200,0.743112,0.768152,3.611054,3.622359,0.086455,0.557866,0.645250,0.680835,18.206547,30.231038,36.657057,0.829775,26.116322,
83,0.758729,0.834723,0.696490,0.747387,0.762537,3.592083,3.611054,0.083350,0.552647,0.638336,0.674454,18.135573,30.129261,36.560733,0.826802,26.446802,
84,0.759979,0.842745,0.690128,0.736964,0.773242,3.584593,3.592083,0.081134,0.546303,0.629790,0.665892,18.058749,30.024421,36.450877,0.823460,26.240743,
85,0.750137,0.842437,0.692989,0.718366,0.758513,3.572777,3.584593,0.079112,0.541063,0.622972,0.655904,17.990216,29.931183,36.358425,0.821111,24.156253,
86,0.750722,0.847432,0.692208,0.740317,0.742535,3.544159,3.572777,0.077687,0.537624,0.618962,0.652773,17.917790,29.861966,36.308200,0.819522,24.109625,
87,0.759511,0.846322,0.697303,0.739627,0.764725,3.522540,3.544159,0.077794,0.541322,0.623051,0.655200,17.854669,29.822576,36.324667,0.819448,25.624971,
88,0.759955,0.844970,0.698997,0.739039,0.765529,3.496357,3.522540,0.080073,0.548694,0.628361,0.659612,17.796119,29.795123,36.358590,0.819812,25.785830,
89,0.758835,0.854822,0.698330,0.739940,0.757882,3.496357,3.496357,0.081313,0.553672,0.632893,0.662892,17.738707,29.767056,36.386758,0.820845,25.712749,
