Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.759117,0.861023,0.763997,0.733937,0.740680,9.094260,9.777036,0.261145,0.598824,0.640086,0.663115,19.072868,44.031377,46.460057,0.891108,28.489425,
35,0.761446,0.864160,0.774711,0.725139,0.747406,8.426038,9.094260,0.262435,0.608797,0.648573,0.668586,18.872984,44.086872,46.768679,0.890757,28.504253,
36,0.764234,0.867630,0.771380,0.723261,0.756285,7.970442,8.426038,0.258381,0.610238,0.646640,0.664805,18.713298,44.067464,46.781048,0.891461,28.325374,
37,0.765840,0.877355,0.782701,0.727807,0.749056,6.426089,7.970442,0.253318,0.612237,0.646399,0.663369,18.596239,44.077656,46.678826,0.892618,27.076501,
38,0.762308,0.873255,0.772671,0.713252,0.757104,6.426089,6.426089,0.252079,0.613150,0.648624,0.664211,18.742374,44.108192,46.710661,0.893151,26.544064,
39,0.763709,0.867387,0.768465,0.727541,0.752609,6.543378,6.543378,0.258892,0.616593,0.653738,0.670410,18.856152,44.109466,46.775741,0.894560,27.199691,
40,0.759000,0.867716,0.768201,0.730290,0.739277,6.776679,6.776679,0.261173,0.618701,0.657612,0.677560,19.004623,44.130472,46.829089,0.896662,26.997002,
41,0.769205,0.866252,0.767770,0.729609,0.766326,7.043460,7.043460,0.264467,0.619246,0.659916,0.680818,19.154533,44.161920,46.656951,0.898466,29.203478,
42,0.763813,0.862166,0.762769,0.731816,0.754299,7.406143,7.406143,0.263199,0.619449,0.661513,0.685006,19.312410,44.100837,46.477210,0.899872,28.863891,
43,0.765770,0.861634,0.762357,0.733644,0.758273,7.920918,7.920918,0.264134,0.620761,0.664238,0.688132,19.527359,44.037844,46.207331,0.902150,29.880415,
44,0.766525,0.858523,0.758649,0.730851,0.764990,8.082731,8.082731,0.267303,0.623761,0.668608,0.694698,19.725108,43.946794,46.033593,0.904126,30.533569,
45,0.771204,0.857361,0.758082,0.736151,0.773955,8.310250,8.403971,0.266533,0.627343,0.673726,0.701377,19.992994,43.934647,45.905969,0.905829,31.981421,
46,0.770497,0.856142,0.755469,0.743371,0.768234,8.310250,8.310250,0.270094,0.628621,0.676276,0.705035,20.244732,43.878783,45.741747,0.908100,32.068915,
47,0.778892,0.850191,0.750665,0.745413,0.792019,8.501020,8.501020,0.271279,0.629840,0.678686,0.709453,20.548963,43.762535,45.591990,0.910176,34.005683,
48,0.779174,0.847106,0.746656,0.729054,0.806345,8.620437,8.620437,0.273169,0.631162,0.681637,0.711399,20.891999,43.658578,45.439875,0.912791,34.309647,
49,0.775846,0.844372,0.744424,0.734943,0.797175,8.744807,8.744807,0.275655,0.635983,0.687757,0.719897,21.260087,43.596550,45.315567,0.915659,34.352911,
50,0.776756,0.840602,0.747421,0.741914,0.793548,8.964985,9.372622,0.272020,0.633391,0.686564,0.720467,21.692861,43.518805,45.173631,0.917794,34.792591,
51,0.782204,0.843896,0.744367,0.739930,0.808263,8.964985,8.964985,0.275345,0.635142,0.689295,0.722690,22.065502,43.476276,45.142283,0.919724,35.907793,
52,0.781598,0.841595,0.749750,0.746897,0.801243,9.351191,9.351191,0.275982,0.635865,0.690608,0.725621,22.501649,43.499965,45.084088,0.921803,36.347899,
53,0.781644,0.842711,0.744802,0.734558,0.811655,9.357543,9.357543,0.278968,0.636988,0.693823,0.731134,22.910706,43.435693,45.009853,0.923137,36.718201,
54,0.794916,0.844684,0.748172,0.750768,0.829657,9.600044,9.600044,0.278953,0.637818,0.695721,0.733625,23.224814,43.409489,44.955217,0.924009,39.522476,
55,0.785374,0.839978,0.743626,0.745891,0.813623,9.787606,9.787606,0.277769,0.638059,0.696948,0.735391,23.416481,43.377019,44.933847,0.924016,38.105813,
56,0.791625,0.840363,0.748315,0.750491,0.822777,9.942755,9.942755,0.276551,0.635492,0.694841,0.733623,23.560359,43.360806,44.959655,0.923477,39.278553,
57,0.788948,0.839224,0.746108,0.755344,0.814532,10.141420,10.141420,0.274260,0.632344,0.693492,0.732458,23.680470,43.360519,44.995421,0.923131,38.944619,
58,0.792720,0.837410,0.748414,0.753153,0.824983,10.339767,10.339767,0.273041,0.631684,0.693564,0.736277,23.783240,43.337788,45.011216,0.924180,40.053163,
59,0.789392,0.838424,0.749953,0.755218,0.813693,10.495448,10.495448,0.271595,0.631006,0.693311,0.736176,23.841151,43.309381,45.033242,0.924487,39.603478,
60,0.796599,0.838518,0.749601,0.758706,0.828370,10.666552,10.666552,0.272576,0.630195,0.692500,0.734993,23.872142,43.294378,45.085236,0.924319,40.991786,
61,0.798182,0.836138,0.743585,0.764481,0.832397,10.708598,10.708598,0.273003,0.630755,0.694012,0.736852,23.911885,43.295035,45.158840,0.924822,41.451973,
62,0.791850,0.835030,0.738608,0.755605,0.824718,10.791241,10.791241,0.273886,0.631037,0.694790,0.737010,23.923332,43.314661,45.238903,0.925639,40.399623,
63,0.794127,0.831360,0.736493,0.759947,0.829080,10.917440,10.917440,0.276100,0.633473,0.697631,0.739349,23.937433,43.313917,45.249678,0.927039,41.087102,
64,0.804159,0.830250,0.735818,0.767469,0.849839,11.033655,11.033655,0.277598,0.637360,0.701396,0.742735,23.954187,43.311853,45.258426,0.928256,43.250630,
65,0.795445,0.829813,0.733032,0.772025,0.825814,11.112745,11.112745,0.279988,0.638113,0.702606,0.745911,23.966789,43.326579,45.343032,0.929294,41.927227,
66,0.796012,0.824713,0.729890,0.768300,0.832636,11.163613,11.163613,0.281222,0.641164,0.705841,0.748386,23.948304,43.348724,45.441717,0.929938,42.252188,
67,0.799263,0.824207,0.725650,0.768903,0.843041,11.225923,11.225923,0.283369,0.643248,0.708268,0.752000,23.928450,43.381003,45.541412,0.931173,43.140505,
68,0.795024,0.820818,0.726706,0.765111,0.834187,11.358729,11.358729,0.285144,0.645159,0.710355,0.754905,23.925259,43.442985,45.643622,0.932366,42.678623,
69,0.798584,0.822750,0.728245,0.774099,0.836489,11.316502,11.419980,0.285572,0.647638,0.713402,0.758784,23.943623,43.544084,45.752066,0.933732,43.561487,
70,0.808390,0.821620,0.722289,0.778975,0.859282,11.231997,11.316502,0.286593,0.652193,0.718398,0.762502,23.962417,43.602611,45.885687,0.935020,45.573240,
71,0.802647,0.818838,0.722537,0.766700,0.854325,11.187675,11.231997,0.286509,0.653884,0.720782,0.764095,23.971741,43.669910,45.978088,0.936336,44.602813,
72,0.804330,0.818665,0.721674,0.770458,0.855486,11.187675,11.187675,0.286202,0.655384,0.722005,0.766544,23.929325,43.707735,46.044334,0.937486,45.074290,
73,0.811796,0.817462,0.717463,0.773161,0.874691,11.246063,11.246063,0.285270,0.654139,0.721557,0.765522,23.793208,43.770590,46.103789,0.937178,46.461555,
74,0.807900,0.815903,0.716811,0.772540,0.867675,11.312599,11.312599,0.285315,0.652328,0.719522,0.764148,23.574341,43.812306,46.126236,0.936337,45.690387,
75,0.801357,0.813537,0.718848,0.773891,0.849683,11.435005,11.435005,0.285392,0.648644,0.716588,0.760787,23.347524,43.858326,46.160730,0.935744,44.370860,
76,0.809329,0.812936,0.720169,0.781871,0.864949,11.648059,11.648059,0.284108,0.647194,0.715525,0.760078,23.123737,43.891982,46.177716,0.933058,46.000161,
77,0.811561,0.810360,0.714821,0.778296,0.876552,11.797930,11.797930,0.284358,0.645168,0.713669,0.757685,22.920409,43.878438,46.130628,0.929811,46.390932,
78,0.803514,0.810275,0.714881,0.782995,0.853450,11.807893,11.837969,0.283200,0.642183,0.710122,0.753806,22.698365,43.825314,46.083224,0.926818,44.640371,
79,0.807143,0.811204,0.707069,0.783966,0.864507,11.807893,11.807893,0.283040,0.638525,0.705851,0.749887,22.459079,43.756752,46.012115,0.923538,45.022746,
80,0.806793,0.811511,0.705703,0.777114,0.869638,11.807073,11.813015,0.281360,0.636192,0.702743,0.742910,22.224864,43.665982,45.919985,0.921206,44.508767,
81,0.803660,0.808579,0.716783,0.769303,0.863884,11.746585,11.807073,0.279983,0.631197,0.696843,0.736691,21.994924,43.544011,45.815397,0.919150,43.451097,
82,0.795265,0.809166,0.702029,0.775799,0.842340,11.746585,11.746585,0.279089,0.629765,0.694233,0.732133,21.799097,43.419295,45.732864,0.917607,41.621049,
83,0.794721,0.809815,0.709903,0.762022,0.849480,11.364727,12.028629,0.274993,0.626032,0.689031,0.726335,21.359704,43.254107,45.559685,0.915211,40.784756,
84,0.800119,0.810398,0.705223,0.765711,0.862299,11.197576,11.364727,0.275955,0.625167,0.686751,0.723149,21.372514,43.185232,45.512766,0.914763,41.380783,
85,0.805229,0.809630,0.705314,0.770080,0.870664,11.080502,11.197576,0.275696,0.624267,0.684587,0.718201,21.317791,43.155907,45.462908,0.913767,41.881869,
86,0.792510,0.814088,0.702050,0.772284,0.835868,10.963305,11.080502,0.274059,0.622403,0.681904,0.718073,21.272741,43.140909,45.537433,0.911667,39.438325,
87,0.796318,0.811840,0.719558,0.768031,0.844771,10.823859,10.963305,0.271864,0.620466,0.677699,0.708656,21.248966,43.123045,45.715723,0.909585,39.410437,
88,0.795103,0.812678,0.703264,0.770931,0.848485,10.647034,10.823859,0.270273,0.618491,0.674363,0.705321,21.238178,43.148748,45.865488,0.906922,38.805650,
89,0.800297,0.810175,0.700836,0.776067,0.859790,10.647034,10.647034,0.268466,0.613174,0.666881,0.697514,21.222787,43.189906,46.027120,0.904341,39.241224,
