Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.831762,0.836251,0.788682,0.830246,0.848437,12.741203,13.170157,0.351752,0.635878,0.685424,0.714188,21.140150,49.495743,53.316495,0.878964,47.715545,
19,0.845147,0.836209,0.788650,0.841816,0.871800,12.620173,12.741203,0.350570,0.636460,0.685833,0.714713,21.289185,49.674096,53.432633,0.878843,50.136129,
20,0.836580,0.836403,0.799885,0.829041,0.855705,12.534658,12.620173,0.349044,0.634617,0.684690,0.714328,21.420983,49.709067,53.536377,0.881259,48.431007,
21,0.824854,0.829913,0.791674,0.820634,0.839277,12.534658,12.534658,0.348967,0.630042,0.679613,0.712576,21.514970,49.825801,53.606686,0.887654,46.098140,
22,0.811038,0.834496,0.777766,0.820720,0.811895,13.035595,13.035595,0.330685,0.592445,0.637302,0.664293,21.279208,49.683361,53.506883,0.878742,41.141799,
23,0.832488,0.832927,0.786122,0.816715,0.861835,12.727530,13.313090,0.351163,0.632951,0.683111,0.713961,21.509202,49.748399,53.552570,0.881942,47.813206,
24,0.835174,0.831704,0.796176,0.822012,0.860408,12.685959,12.727530,0.353601,0.637174,0.689448,0.724315,21.402017,49.635800,53.489644,0.883311,48.963228,
25,0.835746,0.832820,0.794969,0.832435,0.854477,12.653769,12.685959,0.358420,0.650487,0.703265,0.734856,21.301326,49.510759,53.430850,0.887370,49.811416,
26,0.831780,0.828889,0.799770,0.842791,0.837310,12.653769,12.653769,0.363649,0.656769,0.708830,0.738646,21.281863,49.509869,53.375415,0.892654,49.338540,
27,0.832944,0.835505,0.786179,0.828482,0.853213,13.013533,13.013533,0.361261,0.656210,0.708801,0.736135,21.201761,49.493581,53.358615,0.891810,49.764679,
28,0.837044,0.833673,0.784279,0.833814,0.860971,13.587388,13.587388,0.361589,0.655816,0.707095,0.732870,20.982940,49.428677,53.285435,0.887151,50.851459,
29,0.830301,0.841195,0.784879,0.838797,0.839046,14.178395,14.178395,0.363185,0.654162,0.701360,0.723857,20.688446,49.097483,49.749635,0.886074,49.488028,
30,0.839520,0.845506,0.783936,0.838703,0.859316,14.760934,14.760934,0.369703,0.655467,0.698495,0.719300,20.248899,49.114390,49.922049,0.886356,51.402084,
31,0.838011,0.848547,0.797274,0.831221,0.854637,14.666306,14.872139,0.379681,0.663726,0.704145,0.722863,20.093853,49.191450,51.017312,0.893269,51.262621,
32,0.852015,0.846276,0.804975,0.851650,0.870722,14.596939,14.666306,0.392308,0.672919,0.711905,0.730837,20.078527,49.606356,52.150511,0.899572,54.401587,
33,0.870189,0.856689,0.809142,0.877830,0.890921,14.382223,14.596939,0.401235,0.677423,0.713258,0.731053,19.970299,50.023101,53.166581,0.907899,57.672492,
34,0.896456,0.860560,0.827583,0.887296,0.938374,13.869533,14.382223,0.416094,0.693807,0.727430,0.741552,19.993484,50.441605,54.054566,0.919953,63.154692,
35,0.914932,0.858780,0.827706,0.895477,0.975608,12.897484,13.869533,0.438910,0.720372,0.751836,0.764648,19.937184,50.583244,54.570744,0.932530,67.823980,
36,0.906077,0.854881,0.828116,0.892390,0.958389,10.516979,12.897484,0.468218,0.756448,0.786894,0.799665,20.436144,51.398307,55.417212,0.949017,66.786073,
37,0.898723,0.851369,0.818892,0.885440,0.949946,8.540070,10.516979,0.501853,0.802174,0.836024,0.852358,25.888855,54.249483,57.296741,0.965651,68.241837,
38,0.891108,0.849458,0.818258,0.875943,0.937787,7.923631,8.540070,0.525089,0.833323,0.868115,0.883923,30.602938,54.870737,57.825144,0.976247,69.304562,
39,0.888896,0.849864,0.814234,0.882902,0.930557,7.773696,7.923631,0.548182,0.861912,0.895070,0.909716,31.181238,55.566441,58.130038,0.983686,71.521943,
40,0.888983,0.849566,0.812772,0.879795,0.933353,7.629252,7.773696,0.564012,0.884869,0.917902,0.934685,31.729794,56.186006,58.598926,0.986364,74.126031,
41,0.895695,0.845587,0.820134,0.885473,0.942921,7.629252,7.629252,0.568227,0.891925,0.926310,0.942767,31.925915,56.647521,58.829592,0.987848,76.486592,
42,0.887931,0.850638,0.811510,0.876402,0.933476,7.639269,7.639269,0.563512,0.885839,0.922398,0.941042,32.006451,56.885560,58.928871,0.986638,74.583147,
43,0.886986,0.847424,0.801385,0.890358,0.926423,8.192445,8.192445,0.556862,0.884240,0.919710,0.938130,32.195888,57.307202,59.137697,0.987662,74.671078,
44,0.882887,0.853432,0.808787,0.880446,0.918448,8.210319,8.237123,0.552506,0.882168,0.916972,0.934447,32.392431,57.707824,59.462302,0.989169,73.446966,
45,0.880853,0.851671,0.804745,0.875932,0.918948,8.210319,8.210319,0.552339,0.877373,0.914899,0.933649,32.560289,58.115204,59.765067,0.987876,72.884779,
46,0.882633,0.848668,0.803281,0.880019,0.923801,8.744878,8.744878,0.550532,0.877382,0.913698,0.931737,32.851981,58.455377,59.993975,0.989040,73.649096,
47,0.885951,0.846841,0.800829,0.883604,0.927510,8.892172,8.892172,0.545635,0.872930,0.909237,0.927399,32.931423,58.650312,60.103092,0.987002,74.003257,
48,0.890016,0.848999,0.796801,0.880906,0.941826,9.044621,9.044621,0.542466,0.868806,0.905034,0.922069,33.023938,58.743374,60.226885,0.986481,74.455061,
49,0.890781,0.842381,0.806385,0.882259,0.939953,9.128442,9.128442,0.535647,0.864391,0.900830,0.919682,33.067617,58.665360,60.233171,0.986132,74.369190,
50,0.892347,0.842215,0.802657,0.875349,0.950567,9.189116,9.189116,0.526675,0.857882,0.893218,0.913153,32.797349,58.464372,60.134338,0.984095,73.988423,
51,0.886848,0.839715,0.795024,0.880783,0.936485,9.249082,9.249082,0.513296,0.849788,0.886762,0.906750,32.400004,57.974391,59.795649,0.982642,72.206302,
52,0.887793,0.835703,0.787406,0.874180,0.949332,9.327225,9.327225,0.503828,0.841992,0.879335,0.899095,31.834933,57.557702,59.513029,0.980623,71.660357,
53,0.884168,0.833578,0.795212,0.865271,0.944475,9.337805,9.361423,0.498706,0.838802,0.875758,0.895923,31.362266,57.136289,59.213885,0.978926,70.565633,
54,0.880102,0.833315,0.782900,0.863725,0.939080,9.295368,9.337805,0.491530,0.836370,0.873984,0.893654,30.892530,56.591970,58.633554,0.978708,69.461407,
55,0.879911,0.828677,0.780180,0.857655,0.945350,9.288033,9.295368,0.486034,0.832772,0.870426,0.890395,30.479079,55.964606,58.065172,0.978212,69.058824,
56,0.878872,0.824775,0.778742,0.858263,0.944310,9.288033,9.288033,0.478721,0.832783,0.870298,0.888082,30.101318,55.520160,57.540145,0.977831,68.677297,
57,0.875844,0.822090,0.760675,0.862844,0.942173,9.314192,9.314192,0.471494,0.829115,0.868180,0.886869,29.655131,55.054924,57.129466,0.977419,67.936748,
58,0.871992,0.822695,0.759190,0.859478,0.937072,9.429698,9.429698,0.463957,0.828174,0.868007,0.888802,29.300642,54.665353,56.743103,0.977209,67.415520,
59,0.875041,0.821172,0.765299,0.853410,0.942164,9.042515,9.600616,0.455262,0.824041,0.865098,0.884001,28.879883,54.398660,56.440099,0.976522,67.201518,
60,0.878651,0.834480,0.755992,0.855823,0.950235,9.042515,9.042515,0.452541,0.820655,0.862605,0.884214,28.535768,54.188516,56.122785,0.976008,67.881106,
61,0.881815,0.832098,0.775605,0.855759,0.948723,9.182577,9.182577,0.446114,0.813589,0.856762,0.877129,28.205129,53.998422,55.882828,0.974630,67.985710,
62,0.876609,0.837235,0.769774,0.852713,0.938917,9.213193,9.213193,0.439320,0.813045,0.858061,0.880666,27.999087,53.770558,55.603437,0.973330,67.268720,
63,0.882140,0.837038,0.779912,0.853382,0.947304,9.233976,9.233976,0.429839,0.805907,0.850836,0.872637,27.741791,53.505696,55.273917,0.972628,67.623163,
64,0.888202,0.850135,0.794544,0.860917,0.944796,9.178382,9.255098,0.424710,0.797550,0.841298,0.862555,27.588635,53.213109,54.993769,0.968601,67.785734,
65,0.899734,0.857080,0.813658,0.885620,0.948355,9.135918,9.178382,0.419859,0.797322,0.841827,0.861452,27.519042,52.994243,54.782267,0.966728,70.045315,
66,0.920971,0.865874,0.846021,0.909592,0.968772,9.014261,9.135918,0.415243,0.800970,0.846585,0.863336,27.438794,52.963879,54.667790,0.966824,74.582069,
67,0.926901,0.868943,0.855552,0.917134,0.976859,8.850435,9.014261,0.413795,0.803753,0.850900,0.869884,27.307995,52.934947,54.451940,0.966822,76.259937,
68,0.920956,0.867775,0.848441,0.910476,0.974412,8.309133,8.850435,0.409154,0.805964,0.852933,0.871752,27.252794,52.996871,54.349255,0.963778,74.670876,
69,0.921895,0.864226,0.849377,0.910798,0.977168,7.601897,8.309133,0.413462,0.814627,0.861962,0.880199,27.343277,52.952336,54.199501,0.963528,75.029487,
70,0.918216,0.863321,0.834781,0.907455,0.979805,7.060615,7.601897,0.413014,0.818741,0.868355,0.887514,27.297778,52.896334,54.076392,0.960798,74.452294,
71,0.914189,0.867344,0.825016,0.906905,0.974924,6.692175,7.060615,0.414116,0.819586,0.870618,0.888018,27.226737,52.903696,53.664211,0.960539,73.340349,
72,0.911891,0.865392,0.817990,0.912402,0.968751,6.399353,6.692175,0.415292,0.823944,0.873761,0.891112,27.129504,52.946667,53.373445,0.961390,72.877932,
73,0.905185,0.870159,0.822967,0.889320,0.962740,6.134411,6.399353,0.417358,0.816807,0.870130,0.891181,27.015343,52.934936,52.692787,0.962600,71.097140,
74,0.919123,0.879200,0.845557,0.907688,0.975015,5.867095,6.134411,0.421941,0.821247,0.875257,0.895142,26.995742,52.939148,52.440005,0.958241,74.149095,
75,0.925364,0.882948,0.857343,0.920921,0.973965,5.211871,5.867095,0.428221,0.821088,0.875024,0.894888,26.986633,52.927193,52.485694,0.952399,74.686147,
76,0.911433,0.874574,0.833582,0.905840,0.962619,5.211871,5.211871,0.415019,0.820769,0.872231,0.891692,27.004822,52.989727,52.671414,0.956256,71.489852,
77,0.915215,0.865009,0.817365,0.900821,0.986114,5.392148,5.392148,0.406645,0.816617,0.866012,0.886488,26.977689,52.993820,52.770861,0.958113,71.888089,
78,0.911494,0.860836,0.814327,0.907540,0.975301,5.534546,5.534546,0.402580,0.817139,0.866951,0.886587,26.957431,52.994857,52.820463,0.950620,71.325247,
79,0.918724,0.859288,0.815161,0.909313,0.989831,5.715174,5.715174,0.401780,0.819366,0.868945,0.889409,27.042714,52.950073,52.714222,0.953144,73.290501,
80,0.917557,0.861267,0.814556,0.910547,0.985288,5.911432,5.911432,0.401810,0.816943,0.866161,0.886375,27.083381,53.015759,52.994760,0.952023,72.942784,
81,0.915500,0.859535,0.809832,0.914527,0.981252,6.586823,6.586823,0.401938,0.801630,0.854600,0.878351,27.189134,53.120928,52.892217,0.959328,72.291669,
82,0.919336,0.861543,0.817475,0.908334,0.990101,7.501035,7.501035,0.398543,0.784340,0.839469,0.863635,27.019420,53.112186,53.064857,0.957284,72.526895,
83,0.915010,0.860169,0.828652,0.905088,0.978840,7.786453,7.786453,0.396888,0.771809,0.828574,0.856269,27.006358,53.152943,53.245357,0.956142,71.095562,
84,0.927281,0.858620,0.844239,0.900975,0.991906,7.866113,7.919066,0.399339,0.762594,0.819574,0.850045,27.135465,53.209049,53.391711,0.956171,72.984004,
85,0.915985,0.848863,0.813039,0.893515,0.981340,7.866113,7.866113,0.400276,0.759007,0.811497,0.840433,27.168456,53.317940,53.291050,0.957016,69.737312,
86,0.887403,0.842111,0.781999,0.866581,0.948736,7.905943,7.905943,0.402212,0.765350,0.816246,0.846315,27.320376,53.478086,53.566182,0.960133,64.507970,
87,0.867024,0.829336,0.755664,0.857737,0.928352,8.116893,8.116893,0.401391,0.759760,0.813259,0.842479,27.310518,53.552301,53.372991,0.960525,60.307601,
88,0.874466,0.835833,0.745640,0.843796,0.949503,8.531968,8.531968,0.401509,0.762294,0.817787,0.849824,27.444738,53.595460,53.660197,0.962011,62.873058,
89,0.875993,0.830147,0.754151,0.853123,0.949507,8.591792,8.591792,0.409108,0.774355,0.827865,0.855257,27.724700,53.743559,53.831485,0.962983,63.872038,
