Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.809870,0.782856,0.697806,0.771958,0.882340,8.379357,8.387784,0.154611,0.407143,0.492898,0.556166,14.967152,33.326320,37.327534,0.755774,34.706666,
31,0.812872,0.785684,0.695674,0.794386,0.874711,8.379357,8.379357,0.153850,0.405988,0.491684,0.555904,14.880036,33.235769,37.288320,0.753478,35.210303,
32,0.807461,0.782472,0.695848,0.799514,0.861264,8.385888,8.385888,0.152974,0.404286,0.491196,0.552481,14.793256,33.142664,37.238806,0.750609,34.250048,
33,0.798965,0.779851,0.686801,0.781289,0.861283,8.392142,8.394989,0.152419,0.404018,0.491149,0.554261,14.716649,33.053742,37.219117,0.749617,32.967205,
34,0.795269,0.780604,0.693518,0.766434,0.855377,8.392142,8.392142,0.151768,0.402168,0.488707,0.552721,14.636175,32.959706,37.168971,0.746906,32.350095,
35,0.806571,0.778664,0.680992,0.802429,0.859217,8.406673,8.406673,0.151154,0.402649,0.489574,0.552714,14.564043,32.879463,37.139694,0.745074,34.177839,
36,0.795376,0.779918,0.691707,0.778844,0.845859,8.421167,8.423119,0.150454,0.400883,0.487452,0.549093,14.492110,32.805571,37.118378,0.742157,32.285472,
37,0.792599,0.776844,0.698066,0.780262,0.843026,8.421167,8.421167,0.149793,0.400841,0.487585,0.549078,14.423798,32.734936,37.086166,0.740375,31.848640,
38,0.798889,0.778257,0.695080,0.782298,0.857474,8.417839,8.427348,0.148536,0.399062,0.485961,0.549570,14.353606,32.654455,37.066727,0.738806,32.917543,
39,0.808628,0.782120,0.677930,0.787263,0.881046,8.393119,8.417839,0.147570,0.398227,0.484963,0.548782,14.287799,32.586927,37.039998,0.736058,34.453532,
40,0.803993,0.777257,0.688206,0.781595,0.867176,8.349614,8.393119,0.146459,0.397676,0.484236,0.543645,14.224823,32.515481,37.001076,0.734746,33.487659,
41,0.806260,0.779642,0.692824,0.783422,0.870327,8.274429,8.349614,0.145036,0.395570,0.482578,0.544232,14.158557,32.440443,36.959475,0.732023,33.868313,
42,0.795294,0.778828,0.692338,0.785999,0.845342,8.231134,8.274429,0.143683,0.394295,0.481148,0.542866,14.097068,32.356585,36.902307,0.730494,32.062134,
43,0.786981,0.777947,0.683721,0.766382,0.839610,8.196754,8.231134,0.142218,0.392857,0.480005,0.541755,14.036999,32.280729,36.858280,0.728693,30.718431,
44,0.788911,0.782385,0.688406,0.770756,0.837635,8.169092,8.196754,0.140780,0.391583,0.479337,0.540440,13.976916,32.211261,36.803174,0.726430,30.993698,
45,0.774476,0.781031,0.675689,0.788600,0.800684,8.159436,8.169092,0.139572,0.390293,0.477466,0.538835,13.922058,32.130555,36.737764,0.724100,28.695055,
46,0.777839,0.781183,0.686567,0.746038,0.832626,8.144095,8.159436,0.137943,0.388327,0.476349,0.537244,13.861978,32.053787,36.675568,0.722410,29.212019,
47,0.782265,0.780314,0.669312,0.758027,0.842332,8.112142,8.144095,0.136412,0.385611,0.473067,0.535995,13.807571,31.978307,36.606002,0.719307,29.902161,
48,0.784731,0.782769,0.678472,0.758730,0.843011,8.076987,8.112142,0.135206,0.385118,0.472230,0.533662,13.756308,31.899747,36.539740,0.717376,30.191091,
49,0.776505,0.779978,0.678855,0.738976,0.837311,8.039639,8.076987,0.134139,0.384529,0.472236,0.532855,13.704573,31.822493,36.485319,0.716442,28.873410,
50,0.769203,0.780649,0.682863,0.753614,0.809137,8.035998,8.039639,0.133075,0.384397,0.471974,0.534071,13.650359,31.750262,36.417354,0.714887,27.794678,
51,0.778832,0.783052,0.673174,0.759871,0.828414,7.988237,8.035998,0.131944,0.381696,0.469467,0.531553,13.599820,31.681949,36.344624,0.712928,29.231011,
52,0.775237,0.780260,0.689170,0.738711,0.827052,7.959038,7.988237,0.131011,0.381793,0.470259,0.532189,13.548533,31.606176,36.278550,0.710985,28.681671,
53,0.763219,0.783283,0.677578,0.727497,0.811474,7.955207,7.959038,0.129552,0.379550,0.467414,0.529497,13.494750,31.532723,36.204643,0.709152,26.793759,
54,0.772121,0.786132,0.678206,0.761141,0.810926,7.929630,7.955207,0.128499,0.377595,0.466051,0.529087,13.448115,31.452172,36.121750,0.706536,28.186805,
55,0.768937,0.785382,0.684185,0.753508,0.808453,7.916248,7.929630,0.127290,0.376667,0.464661,0.528399,13.398817,31.380947,36.046758,0.705101,27.691844,
56,0.772876,0.784071,0.681166,0.743644,0.825007,7.876481,7.916248,0.126220,0.375604,0.464479,0.526266,13.354133,31.305965,35.967929,0.703392,28.229202,
57,0.773912,0.784072,0.675707,0.745508,0.827343,7.876481,7.876481,0.124893,0.373589,0.462569,0.525889,13.302594,31.232349,35.889831,0.701011,28.437502,
58,0.776634,0.785146,0.688141,0.736719,0.836321,7.853163,7.883180,0.123959,0.372381,0.461176,0.525397,13.258479,31.162387,35.818026,0.699019,28.857530,
59,0.779046,0.784527,0.683951,0.776552,0.815396,7.818536,7.853163,0.123327,0.371533,0.460497,0.525423,13.209495,31.085672,35.729318,0.697123,29.229865,
60,0.769089,0.787029,0.683585,0.743850,0.810305,7.780980,7.818536,0.122181,0.369588,0.458493,0.522354,13.166456,31.018080,35.659355,0.695913,27.619305,
61,0.768539,0.783768,0.697480,0.744009,0.805942,7.733023,7.780980,0.121210,0.367256,0.456317,0.520282,13.122070,30.945206,35.576044,0.693861,27.493782,
62,0.774666,0.783819,0.689449,0.739135,0.825579,7.672173,7.733023,0.119661,0.364285,0.453117,0.518164,13.082089,30.879977,35.505571,0.691782,28.396740,
63,0.779231,0.788571,0.675512,0.773119,0.821915,7.604348,7.672173,0.118812,0.362277,0.451087,0.516085,13.042849,30.812236,35.415270,0.690216,29.028088,
64,0.769561,0.782003,0.700158,0.749576,0.806669,7.557193,7.604348,0.116996,0.359281,0.447355,0.510235,12.998291,30.737575,35.328797,0.688671,27.406614,
65,0.766298,0.786078,0.687930,0.725761,0.818774,7.493799,7.557193,0.116153,0.358257,0.446036,0.509751,12.969679,30.675942,35.247346,0.686482,26.880096,
66,0.774120,0.789461,0.677756,0.761156,0.817957,7.437857,7.493799,0.114842,0.357056,0.445782,0.510198,12.924291,30.602011,35.159789,0.685447,28.083839,
67,0.780769,0.783553,0.693158,0.751169,0.830908,7.387059,7.437857,0.113339,0.354774,0.442291,0.505858,12.884452,30.527698,35.070973,0.683376,28.977388,
68,0.787661,0.782598,0.682252,0.757219,0.845593,7.350258,7.387059,0.111509,0.351654,0.439525,0.503382,12.852082,30.459505,34.988454,0.681283,30.018497,
69,0.779365,0.784030,0.665717,0.757119,0.833104,7.320252,7.350258,0.110175,0.349050,0.436548,0.499763,12.811255,30.393711,34.898345,0.678661,28.691424,
70,0.767852,0.786414,0.696278,0.723037,0.817418,7.271538,7.320252,0.108865,0.347775,0.435672,0.499174,12.768267,30.328041,34.814238,0.677754,26.946907,
71,0.767500,0.784161,0.679731,0.761259,0.800734,7.252029,7.271538,0.107260,0.344882,0.432410,0.495821,12.727074,30.259584,34.743827,0.674289,26.867209,
72,0.767535,0.787763,0.670370,0.750136,0.811120,7.214181,7.252029,0.105817,0.343034,0.430619,0.494169,12.679738,30.197747,34.676540,0.673304,26.856981,
73,0.780404,0.787350,0.677929,0.726313,0.851227,7.151014,7.214181,0.104118,0.340786,0.428024,0.489937,12.640420,30.138682,34.600961,0.670706,28.679920,
74,0.775107,0.784436,0.665630,0.753036,0.827039,7.099930,7.151014,0.102514,0.338713,0.425402,0.489143,12.596960,30.081754,34.533855,0.668878,27.892761,
75,0.767771,0.780915,0.666493,0.742480,0.818980,7.025941,7.099930,0.101309,0.336010,0.422808,0.485339,12.546120,30.020713,34.469677,0.667134,26.713247,
76,0.762298,0.787884,0.677180,0.733577,0.805416,6.972110,7.025941,0.099952,0.334002,0.421413,0.483096,12.500231,29.965113,34.407221,0.665504,25.867675,
77,0.777142,0.783024,0.658093,0.743572,0.839628,6.942175,6.972110,0.098540,0.331103,0.418024,0.481769,12.459321,29.915866,34.346455,0.663084,28.104980,
78,0.785848,0.784473,0.671870,0.764971,0.840282,6.871465,6.942175,0.098577,0.331532,0.418383,0.480829,12.415726,29.860400,34.291922,0.660459,29.308050,
79,0.777258,0.784689,0.661617,0.752417,0.832744,6.854031,6.871465,0.096935,0.329152,0.415818,0.478038,12.367885,29.806179,34.228232,0.659099,28.010534,
80,0.772139,0.786479,0.654854,0.752404,0.823128,6.820022,6.854031,0.096114,0.327144,0.412995,0.475021,12.327579,29.752733,34.177573,0.656818,27.201045,
81,0.766502,0.783658,0.671553,0.752733,0.806730,6.782801,6.820022,0.095227,0.325409,0.411268,0.473749,12.280116,29.706611,34.125309,0.655290,26.367002,
82,0.773499,0.784202,0.655823,0.737188,0.837267,6.748078,6.782801,0.094380,0.324363,0.410433,0.472737,12.237419,29.656923,34.065881,0.653171,27.380952,
83,0.781491,0.785398,0.663883,0.775542,0.827691,6.712204,6.748078,0.093459,0.321711,0.407166,0.467470,12.185540,29.608225,34.019381,0.650916,28.467062,
84,0.774138,0.782772,0.680300,0.735383,0.831435,6.668919,6.712204,0.092308,0.319481,0.405536,0.469679,12.148921,29.558265,33.914995,0.647932,27.497597,
85,0.776722,0.782058,0.669846,0.747311,0.831260,6.620190,6.668919,0.091165,0.316673,0.402043,0.463953,12.093256,29.513227,33.868130,0.646453,27.770019,
86,0.780828,0.786278,0.662195,0.749124,0.841601,6.584252,6.620190,0.090204,0.314777,0.400714,0.462639,12.046104,29.459435,33.811147,0.644211,28.379106,
87,0.778624,0.783731,0.664569,0.755519,0.831518,6.511459,6.584252,0.089278,0.312807,0.398177,0.461391,12.000724,29.383804,33.763664,0.641801,28.034619,
88,0.763376,0.784781,0.652586,0.740353,0.812741,6.462620,6.511459,0.088008,0.310787,0.395877,0.458760,11.956851,29.332905,33.707229,0.640169,25.779239,
89,0.757916,0.788370,0.658035,0.752067,0.791279,6.462620,6.462620,0.087087,0.309034,0.394608,0.456736,11.915256,29.282440,33.657131,0.638306,25.004994,
