Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.814729,0.829054,0.699441,0.779477,0.887577,7.942485,7.942485,0.201857,0.657279,0.749212,0.798795,26.076715,38.528401,41.088784,0.928100,47.032612,
12,0.810208,0.829566,0.695972,0.762922,0.887900,7.990937,7.990937,0.204497,0.656967,0.747046,0.794871,25.552534,38.352086,40.979791,0.926569,45.920432,
13,0.813939,0.828063,0.706967,0.771749,0.886096,10.940157,10.940157,0.198792,0.649355,0.742031,0.790611,25.874310,38.245084,40.791704,0.925636,49.086802,
14,0.812759,0.832406,0.707985,0.772632,0.881371,11.075745,11.075745,0.191274,0.637049,0.731254,0.780829,26.146293,38.176631,40.555973,0.922537,48.303225,
15,0.813078,0.836468,0.694006,0.777426,0.884542,11.162107,11.162107,0.182964,0.625422,0.723036,0.774572,26.460663,38.122089,40.347112,0.919423,48.051018,
16,0.811748,0.834304,0.699317,0.778984,0.877989,11.299191,11.299191,0.174956,0.613672,0.712720,0.766425,26.728528,38.014346,40.194085,0.917467,47.391958,
17,0.807530,0.836968,0.696968,0.768933,0.875599,11.388949,11.388949,0.167655,0.605182,0.705662,0.758831,26.762356,37.725058,40.049457,0.914510,46.245511,
18,0.810150,0.837545,0.695807,0.768555,0.881672,11.461263,11.461263,0.160578,0.598487,0.699771,0.752929,26.198318,37.216492,39.841829,0.909325,46.437958,
19,0.805318,0.837348,0.699452,0.767987,0.869021,11.528228,11.528228,0.152457,0.589058,0.692615,0.746763,25.275732,36.520290,39.648782,0.903014,45.292711,
20,0.813553,0.832442,0.700337,0.781655,0.881815,12.431089,12.431089,0.147669,0.587636,0.691005,0.744504,23.974769,35.686518,39.628422,0.897528,47.451633,
21,0.815517,0.832648,0.710510,0.784459,0.879259,12.363127,12.504102,0.143523,0.588617,0.692438,0.748120,22.544422,34.758291,39.535678,0.890679,47.995682,
22,0.810584,0.829922,0.703861,0.782043,0.873130,11.966819,12.363127,0.138415,0.591629,0.695287,0.749012,21.085221,33.880005,39.383265,0.883795,46.852383,
23,0.807319,0.831191,0.698359,0.774569,0.872373,11.724854,11.966819,0.133111,0.595914,0.700040,0.755575,20.102710,33.223224,39.194772,0.876811,46.506006,
24,0.818342,0.831792,0.700396,0.792805,0.885878,11.605483,11.724854,0.129238,0.599602,0.703144,0.756826,19.784180,32.851103,38.920007,0.870186,48.508012,
25,0.812119,0.831552,0.702505,0.785127,0.875040,11.449697,11.605483,0.125405,0.603432,0.705853,0.757659,19.864302,32.806470,38.552310,0.864206,47.315853,
26,0.812871,0.829037,0.694839,0.783767,0.884189,11.047605,11.449697,0.121816,0.606566,0.706775,0.758152,20.042836,33.023624,38.315624,0.861106,47.120240,
27,0.812712,0.828966,0.696279,0.785860,0.881424,10.412297,11.047605,0.115430,0.607515,0.707927,0.757637,20.094931,33.181378,38.082319,0.857080,46.550324,
28,0.814208,0.830126,0.693280,0.795760,0.881628,9.844169,10.412297,0.108415,0.609799,0.709077,0.756327,19.987949,33.260530,37.979091,0.852787,46.275313,
29,0.819522,0.836063,0.704103,0.791304,0.890657,9.212750,9.844169,0.103263,0.613871,0.711532,0.754806,19.769175,33.319444,37.944178,0.846903,46.618048,
30,0.825399,0.848723,0.720443,0.798756,0.885626,8.473138,9.212750,0.097110,0.616024,0.711113,0.752632,19.500506,33.366406,37.900072,0.839694,46.895969,
31,0.838064,0.862986,0.741005,0.813586,0.891015,7.876460,8.473138,0.092171,0.622789,0.715092,0.753320,19.224905,33.402051,37.907395,0.834816,48.750024,
32,0.853427,0.879641,0.762678,0.834430,0.898386,6.777524,7.876460,0.088931,0.636346,0.723911,0.758871,18.953572,33.442075,37.943773,0.832384,50.983007,
33,0.860577,0.887921,0.778605,0.847430,0.895978,6.455804,6.777524,0.087580,0.650034,0.734676,0.767996,18.727737,33.476499,37.969183,0.830361,52.691941,
34,0.862841,0.891381,0.785764,0.847882,0.896299,6.121892,6.455804,0.087228,0.665534,0.747052,0.776589,18.504138,33.491038,37.983922,0.827779,53.487417,
35,0.871449,0.896387,0.801401,0.857188,0.902113,5.758650,6.121892,0.086447,0.681863,0.760232,0.785981,18.277382,33.537593,37.998131,0.823939,55.557748,
36,0.876596,0.902978,0.817357,0.860155,0.901869,5.416292,5.758650,0.083145,0.689543,0.765699,0.788485,18.054157,33.517633,38.039849,0.818454,56.471924,
37,0.874718,0.902849,0.825398,0.865070,0.889648,3.823529,5.416292,0.079850,0.698463,0.773156,0.792953,17.842251,33.489218,38.116795,0.813806,55.046407,
38,0.875356,0.903620,0.819591,0.860320,0.896772,3.823529,3.823529,0.081756,0.697009,0.770796,0.791735,17.976579,33.529935,38.079421,0.817558,55.021832,
39,0.870458,0.903754,0.815440,0.854362,0.889756,3.960349,3.960349,0.083550,0.693396,0.768807,0.788768,18.119463,33.577920,38.041842,0.821100,53.997319,
40,0.872672,0.898787,0.806447,0.857250,0.900977,4.093673,4.093673,0.085537,0.689705,0.766840,0.790495,18.266762,33.621470,38.016322,0.824816,54.626510,
41,0.864692,0.894800,0.786765,0.842788,0.901744,4.230452,4.230452,0.087408,0.684600,0.762300,0.787091,18.415809,33.658922,37.993127,0.828317,52.937826,
42,0.863131,0.892427,0.779239,0.846325,0.899106,4.377828,4.377828,0.087639,0.677474,0.755870,0.782873,18.569302,33.635641,37.966010,0.831346,52.413523,
43,0.865217,0.891746,0.773557,0.841490,0.911194,4.516795,4.516795,0.088966,0.668869,0.750278,0.778305,18.727774,33.625973,37.940244,0.833609,52.588365,
44,0.856466,0.888168,0.770521,0.836984,0.895610,4.686707,4.686707,0.089332,0.661610,0.743453,0.772986,18.880772,33.638755,37.910750,0.835699,50.671222,
45,0.849376,0.882142,0.758467,0.824739,0.894976,4.842431,4.842431,0.089568,0.651161,0.733375,0.766640,19.042977,33.617608,37.868682,0.837431,48.967662,
46,0.844954,0.877325,0.754707,0.816444,0.892222,5.009903,5.009903,0.090728,0.642051,0.725947,0.758933,19.205494,33.586292,37.761838,0.838544,47.756033,
47,0.843946,0.871830,0.749462,0.810064,0.900265,5.216315,5.216315,0.091908,0.632451,0.718277,0.753444,19.371183,33.535152,37.663378,0.840060,47.362513,
48,0.836259,0.866395,0.737548,0.809697,0.888257,5.428855,5.428855,0.093544,0.624630,0.711384,0.748292,19.554671,33.484222,37.520003,0.841846,45.770803,
49,0.830484,0.861156,0.739474,0.804326,0.878639,5.602901,5.602901,0.096006,0.619992,0.708692,0.747028,19.739883,33.442839,37.366733,0.844419,44.788050,
50,0.831996,0.856493,0.739177,0.807308,0.882590,5.784584,5.784584,0.098215,0.615848,0.706707,0.745488,19.916483,33.370269,37.204450,0.847308,45.138282,
51,0.830061,0.854404,0.722490,0.802065,0.891575,6.014423,6.014423,0.100205,0.611134,0.704761,0.747684,20.092678,33.273921,36.985907,0.850634,45.138129,
52,0.828703,0.847990,0.719821,0.803741,0.891416,6.289391,6.289391,0.104220,0.607878,0.704201,0.748502,20.267899,33.162522,36.754656,0.854467,45.198579,
53,0.824780,0.846421,0.723064,0.796678,0.884741,6.615100,6.615100,0.108215,0.604129,0.701429,0.745407,20.422366,33.064259,36.582388,0.857767,44.564079,
54,0.819243,0.847305,0.715055,0.790950,0.879607,6.899038,6.899038,0.112761,0.602405,0.700685,0.746794,20.548108,32.949845,36.410078,0.860639,43.877515,
55,0.814450,0.839098,0.704162,0.787979,0.879863,7.066175,7.066175,0.117505,0.603355,0.701211,0.746506,20.644354,32.843461,36.235322,0.862699,43.108398,
56,0.816762,0.837379,0.718306,0.782092,0.880582,7.194776,7.194776,0.121805,0.602684,0.701054,0.748819,20.716040,32.726852,36.084677,0.865226,43.755120,
57,0.816555,0.841845,0.718494,0.785383,0.874365,7.377834,7.377834,0.126604,0.602073,0.700117,0.746699,20.734552,32.571448,36.001494,0.867466,43.713283,
58,0.819577,0.842334,0.712765,0.795128,0.878762,7.537683,7.537683,0.130654,0.600299,0.698243,0.745271,20.690783,32.416453,35.926975,0.868821,44.278794,
59,0.816552,0.844029,0.717227,0.780186,0.878918,7.688752,7.688752,0.132614,0.598761,0.696157,0.743317,20.612322,32.235123,35.842738,0.869663,43.716996,
60,0.815449,0.846115,0.709414,0.785931,0.875377,7.762246,7.762246,0.135461,0.599957,0.697733,0.744243,20.511295,32.063962,35.752445,0.870978,43.636299,
61,0.821401,0.848667,0.716777,0.792243,0.879620,7.817569,7.817569,0.138080,0.600153,0.698831,0.745974,20.389232,31.914850,35.663731,0.872400,44.872013,
62,0.818891,0.846393,0.708942,0.799310,0.874162,7.880615,7.880615,0.141430,0.602218,0.699578,0.746132,20.265337,31.801769,35.563418,0.874641,44.444729,
63,0.816346,0.842324,0.722691,0.784429,0.872303,7.936910,7.936910,0.144399,0.604306,0.701482,0.747265,20.150728,31.730853,35.460592,0.876485,44.092540,
64,0.810716,0.840067,0.711137,0.781388,0.866759,8.010184,8.010184,0.148137,0.606556,0.703367,0.749672,20.065890,31.659471,35.329685,0.878433,43.264489,
65,0.811784,0.843413,0.717186,0.776602,0.866409,8.108819,8.108819,0.151533,0.607151,0.703362,0.747975,20.004716,31.598686,35.200560,0.880739,43.415941,
66,0.810830,0.843225,0.714680,0.782556,0.862247,8.303676,8.303676,0.155399,0.607288,0.702735,0.745634,19.913105,31.640444,35.067052,0.882490,43.241393,
67,0.805834,0.843504,0.711594,0.774119,0.856626,8.471588,8.471588,0.160754,0.609755,0.704115,0.744649,19.856406,31.702687,34.936151,0.883850,42.391635,
68,0.809479,0.845940,0.723186,0.773217,0.858980,8.587937,8.587937,0.166248,0.613511,0.706838,0.748503,19.797088,31.766335,34.824101,0.885523,43.354591,
69,0.804170,0.844028,0.707153,0.767567,0.859130,8.598914,8.618660,0.171863,0.617760,0.711368,0.749151,19.755202,31.872345,34.727842,0.886514,42.446980,
70,0.805882,0.848016,0.708409,0.766972,0.861211,8.594155,8.598914,0.178250,0.619924,0.712391,0.752407,19.675392,31.964561,34.641475,0.887716,42.897462,
71,0.805833,0.842364,0.713748,0.767983,0.859360,8.594155,8.594155,0.185190,0.621583,0.713298,0.752423,19.561145,32.050336,34.557605,0.888669,42.844076,
72,0.801623,0.843795,0.706721,0.766265,0.852297,8.580369,8.594507,0.192170,0.623621,0.714299,0.751424,19.379843,32.146017,34.481070,0.889277,41.958027,
73,0.795480,0.843708,0.701855,0.754063,0.847912,8.561918,8.580369,0.199048,0.626666,0.716127,0.752422,19.157729,32.245845,34.409046,0.889734,40.841663,
74,0.790947,0.844201,0.694353,0.759264,0.836763,8.541877,8.561918,0.205887,0.626485,0.715366,0.752190,18.891101,32.348301,34.339866,0.890067,39.933212,
75,0.793429,0.842880,0.702760,0.753471,0.842543,8.535971,8.541877,0.212641,0.629010,0.717203,0.753489,18.595662,32.470037,34.274324,0.890403,40.418534,
76,0.791565,0.843148,0.698428,0.740148,0.849087,8.531406,8.535971,0.218736,0.629572,0.716813,0.753968,18.286311,32.590464,34.197961,0.890445,40.051214,
77,0.787669,0.842636,0.700619,0.737017,0.840829,8.520796,8.531406,0.225095,0.630909,0.716168,0.752934,17.963667,32.717870,34.108259,0.890503,39.201549,
78,0.784509,0.841704,0.699376,0.737578,0.833060,8.520796,8.520796,0.231312,0.631871,0.715835,0.751984,17.627166,32.855650,34.009084,0.890736,38.515854,
79,0.786097,0.844153,0.689545,0.733776,0.842728,8.567225,8.567225,0.236296,0.631745,0.714832,0.750085,17.283815,32.947915,33.901567,0.890445,38.683451,
80,0.782207,0.838631,0.685018,0.740402,0.833865,8.782854,8.782854,0.241121,0.628957,0.708602,0.742719,16.960805,32.974913,33.752503,0.889347,37.622384,
81,0.775009,0.839715,0.691796,0.721404,0.826094,8.968625,8.968625,0.244361,0.627398,0.706261,0.739143,16.655680,32.991194,33.547883,0.887259,36.252140,
82,0.775058,0.837522,0.678062,0.720589,0.831911,9.091002,9.091002,0.246887,0.626408,0.703266,0.735202,16.368462,32.951669,33.307239,0.884971,36.081302,
83,0.782138,0.838166,0.683367,0.738524,0.835669,9.174314,9.174314,0.249305,0.623556,0.698726,0.729867,16.106634,32.868172,33.035885,0.882353,37.048991,
84,0.774102,0.837920,0.671716,0.719383,0.833424,9.215913,9.215913,0.251144,0.621481,0.694785,0.724874,15.871692,32.733294,32.725287,0.879806,35.304982,
85,0.767753,0.837248,0.674625,0.708343,0.823737,9.234158,9.240062,0.252055,0.617195,0.689377,0.718424,15.664044,32.572566,32.404029,0.877137,33.783447,
86,0.747552,0.833436,0.666086,0.701555,0.782389,9.215719,9.234158,0.252180,0.612423,0.683192,0.711394,15.489087,32.409179,32.106264,0.874279,29.798074,
87,0.733192,0.828835,0.644276,0.687460,0.768925,9.157173,9.215719,0.251389,0.606874,0.676260,0.703939,15.347336,32.266141,31.830183,0.871153,26.839574,
88,0.722283,0.826982,0.645559,0.667013,0.754194,9.116827,9.157173,0.249916,0.602058,0.669661,0.695237,15.237954,32.147037,31.594215,0.868293,24.467490,
89,0.707102,0.822993,0.634907,0.644427,0.736060,9.116827,9.116827,0.247444,0.596407,0.661831,0.685500,15.156023,32.051622,31.389118,0.864604,21.416960,
