Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.917954,0.891114,0.835519,0.897642,0.975642,3.835445,3.906485,0.597131,0.832210,0.870550,0.889044,28.492678,49.566681,51.184143,0.980971,70.637787,
40,0.920128,0.900761,0.837356,0.908336,0.967763,3.772621,3.835445,0.600981,0.832734,0.869221,0.888887,28.437696,49.701403,51.237571,0.981494,70.949219,
41,0.929603,0.899874,0.863377,0.917548,0.972468,3.728532,3.772621,0.604520,0.836297,0.872637,0.891524,28.440603,49.819625,51.298130,0.981624,73.190452,
42,0.933420,0.903969,0.879847,0.925053,0.969323,3.725058,3.728532,0.604918,0.838315,0.874870,0.892367,28.404884,49.942852,51.406335,0.982055,74.129943,
43,0.939723,0.906388,0.881267,0.938636,0.974683,3.705828,3.725058,0.605862,0.842125,0.878703,0.893550,28.367351,49.939909,51.380653,0.982087,75.658781,
44,0.946362,0.905326,0.886550,0.941095,0.987113,3.645198,3.705828,0.605601,0.841536,0.878140,0.895105,28.306561,49.927912,51.311070,0.982107,77.081945,
45,0.939425,0.904948,0.889090,0.933074,0.976451,3.500500,3.645198,0.610620,0.844567,0.881410,0.896696,28.356054,49.890516,51.224328,0.983370,75.680300,
46,0.942081,0.902963,0.881431,0.936520,0.985246,3.345058,3.500500,0.617567,0.852058,0.888394,0.903130,28.479976,49.943867,51.152393,0.983308,76.786791,
47,0.939891,0.908040,0.872269,0.944396,0.976307,3.207445,3.345058,0.622660,0.852923,0.887715,0.901237,28.430171,49.918998,51.089183,0.982737,75.983862,
48,0.934930,0.902567,0.880156,0.932645,0.971248,3.017645,3.207445,0.627643,0.858444,0.893443,0.907440,28.499904,49.843031,50.994859,0.981951,75.384582,
49,0.942458,0.901985,0.881399,0.940948,0.982286,2.889491,3.017645,0.633854,0.861669,0.895567,0.910161,28.476561,49.782434,50.900107,0.982262,77.097612,
50,0.937476,0.902340,0.880461,0.928563,0.978685,2.742971,2.889491,0.636460,0.863671,0.897155,0.910174,28.430507,49.725273,50.820325,0.981846,75.925375,
51,0.941634,0.901034,0.871493,0.929486,0.992344,2.655147,2.742971,0.640474,0.870385,0.902420,0.911982,28.425781,49.697730,50.727886,0.981380,77.032618,
52,0.941016,0.902166,0.874007,0.930181,0.988562,2.655147,2.655147,0.643203,0.875498,0.908411,0.919207,28.372449,49.700665,50.648564,0.982897,77.682321,
53,0.933083,0.898300,0.869593,0.932180,0.971947,2.815065,2.815065,0.636440,0.870891,0.904861,0.917375,28.250862,49.674542,50.528399,0.981558,75.927212,
54,0.933934,0.897854,0.867687,0.933518,0.974925,2.870214,2.870214,0.627910,0.867666,0.903716,0.917050,28.119902,49.721856,50.453755,0.981241,76.116610,
55,0.930313,0.894978,0.863983,0.933011,0.968296,2.392925,2.927163,0.621124,0.864665,0.902457,0.917794,28.018087,49.788085,50.385255,0.980486,74.794512,
56,0.926777,0.896178,0.860639,0.913594,0.974354,2.392925,2.392925,0.614270,0.863434,0.902245,0.915610,28.024790,49.840063,50.429006,0.980725,73.888602,
57,0.929035,0.890379,0.856093,0.917546,0.979869,2.432037,2.432037,0.608943,0.864908,0.903042,0.916354,28.060907,49.796189,50.462318,0.981756,74.504846,
58,0.919999,0.883504,0.844343,0.924796,0.962018,2.478179,2.478179,0.604222,0.863142,0.901606,0.915043,28.071234,49.883433,50.513269,0.981512,72.515354,
59,0.921914,0.877852,0.840540,0.921977,0.971885,2.539033,2.539033,0.596213,0.859506,0.899691,0.912484,28.080681,49.919301,50.529425,0.981502,72.740707,
60,0.920801,0.877300,0.834984,0.919917,0.972416,2.605143,2.605143,0.590536,0.858015,0.897749,0.908153,28.106082,49.966382,50.567015,0.980618,72.196613,
61,0.917028,0.871689,0.835752,0.918637,0.967973,2.703268,2.703268,0.582077,0.848396,0.890177,0.903810,28.074600,49.945206,50.581738,0.979457,70.937622,
62,0.914353,0.871478,0.825816,0.912581,0.969496,2.806963,2.806963,0.574686,0.841522,0.884785,0.898716,28.036882,49.863397,50.563802,0.978476,69.945075,
63,0.914348,0.869507,0.833515,0.916706,0.962293,2.931227,2.931227,0.565816,0.830618,0.877035,0.892617,27.985263,49.800474,50.498781,0.977871,69.390371,
64,0.908654,0.872624,0.831539,0.909811,0.953979,3.038058,3.038058,0.558524,0.824890,0.872275,0.888350,27.958481,49.781232,50.481469,0.977482,67.872854,
65,0.910954,0.872221,0.835490,0.908357,0.960708,3.127637,3.127637,0.555170,0.825135,0.872900,0.890054,27.990830,49.859803,50.509857,0.976862,68.608737,
66,0.915306,0.873036,0.838342,0.910996,0.965785,3.187974,3.187974,0.552669,0.825696,0.874516,0.893355,28.037708,49.971067,50.543458,0.976577,69.889979,
67,0.913402,0.869886,0.837379,0.917661,0.959802,3.226259,3.226259,0.550906,0.825733,0.874738,0.892897,28.103340,50.152364,50.581854,0.977551,69.516925,
68,0.916439,0.867841,0.839042,0.903228,0.977106,3.289806,3.289806,0.546561,0.822717,0.871191,0.892383,28.105045,50.305412,50.625619,0.977778,70.068468,
69,0.915635,0.867271,0.832526,0.908219,0.973928,3.363093,3.363093,0.541094,0.819332,0.867477,0.890746,28.083125,50.382992,50.633750,0.976902,69.748891,
70,0.913756,0.865348,0.839573,0.906142,0.969454,3.434217,3.434217,0.535730,0.815141,0.863371,0.886826,28.065095,50.485429,50.675228,0.977695,69.026636,
71,0.912242,0.865303,0.828545,0.902006,0.973019,3.523437,3.523437,0.530071,0.810966,0.859346,0.884618,28.019083,50.589024,50.662890,0.976061,68.533485,
72,0.910207,0.863989,0.829470,0.902932,0.967382,3.644598,3.644598,0.523857,0.803935,0.851281,0.874754,27.865086,50.633698,50.622884,0.976828,67.281567,
73,0.911783,0.862215,0.828210,0.903328,0.971146,3.770977,3.770977,0.517021,0.798200,0.846562,0.870956,27.741803,50.691542,50.610702,0.976884,67.345705,
74,0.910142,0.860517,0.822093,0.902197,0.970649,3.867127,3.867127,0.510094,0.789365,0.836750,0.860238,27.495000,50.740310,50.539133,0.975746,66.054657,
75,0.910187,0.855560,0.819483,0.904570,0.969964,3.957923,3.957923,0.503246,0.784567,0.832358,0.857855,27.307725,50.835160,50.640178,0.974764,65.882053,
76,0.901297,0.852082,0.810801,0.893306,0.959057,3.969473,3.969473,0.498980,0.778533,0.825515,0.850312,27.022022,50.938226,50.694843,0.973043,63.347656,
77,0.890781,0.854723,0.803494,0.880535,0.942997,3.995738,3.995738,0.497415,0.778904,0.825692,0.849398,27.026394,51.029611,50.735660,0.973188,61.182041,
78,0.888152,0.849680,0.801017,0.877568,0.940213,4.007175,4.007175,0.493206,0.775831,0.823144,0.846109,26.880636,51.090861,50.782601,0.972640,60.373737,
79,0.890291,0.847944,0.801267,0.889290,0.937058,4.022453,4.022453,0.487821,0.771988,0.819135,0.842293,26.721962,51.150590,50.822865,0.971461,60.459068,
80,0.871998,0.848736,0.804078,0.863803,0.908233,4.052098,4.052098,0.484171,0.766195,0.812118,0.833488,26.497114,51.215238,50.881778,0.970572,56.014398,
81,0.868029,0.847531,0.784880,0.830872,0.927075,3.403576,4.089707,0.479743,0.761360,0.806085,0.828759,26.315744,51.259755,50.912656,0.969526,54.032432,
82,0.875325,0.846674,0.779293,0.848419,0.934829,3.403576,3.403576,0.477947,0.761244,0.807507,0.829489,26.337783,51.287220,50.925737,0.969095,55.591143,
83,0.870185,0.845243,0.774861,0.848123,0.926830,3.442933,3.442933,0.475676,0.760413,0.806827,0.830846,26.375976,51.294181,50.929668,0.969690,54.692976,
84,0.866115,0.846583,0.773494,0.842721,0.919323,3.464431,3.464431,0.474512,0.757992,0.804755,0.831768,26.403041,51.313967,50.947883,0.969604,53.924162,
85,0.871646,0.842321,0.778062,0.844908,0.929858,3.495763,3.495763,0.473029,0.758333,0.804778,0.828525,26.427740,51.319897,50.970893,0.969707,54.841414,
86,0.867277,0.840143,0.771234,0.843633,0.924999,3.534124,3.534124,0.470334,0.757957,0.805199,0.826910,26.456232,51.326998,51.005147,0.969803,53.929278,
87,0.871796,0.837783,0.771635,0.836819,0.941031,3.567307,3.567307,0.469145,0.756450,0.803569,0.824919,26.409759,51.330535,51.028844,0.969364,54.692138,
88,0.849262,0.834374,0.758272,0.834266,0.894952,3.607208,3.607208,0.469136,0.757717,0.805523,0.826049,26.398589,51.328580,51.048467,0.969540,50.401828,
89,0.848097,0.833191,0.754542,0.834717,0.895577,3.650375,3.650375,0.468625,0.758926,0.805440,0.824496,26.481153,51.330474,51.073537,0.969470,50.103532,
