Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.830105,0.893991,0.814626,0.816117,0.822446,12.923135,13.002645,0.439910,0.622129,0.648570,0.653223,22.754873,46.364892,47.233606,0.905563,43.418008,
30,0.817400,0.891935,0.812039,0.813711,0.796529,11.207048,12.923135,0.445732,0.628553,0.655824,0.663372,23.035441,46.373488,47.587286,0.907988,39.968594,
31,0.802081,0.896758,0.790790,0.786710,0.783506,10.735848,11.207048,0.455168,0.639549,0.666735,0.674224,23.380293,46.801622,47.955008,0.911994,37.320839,
32,0.806883,0.886849,0.787910,0.797124,0.792974,10.039354,10.735848,0.465226,0.647256,0.672276,0.678032,23.721580,46.828017,48.080532,0.914162,37.679204,
33,0.791133,0.886606,0.791101,0.797208,0.752654,9.438128,10.039354,0.472846,0.653076,0.677052,0.682663,24.001485,46.976049,48.232714,0.916109,34.438712,
34,0.795948,0.898228,0.804169,0.795851,0.752999,8.897993,9.438128,0.480692,0.661442,0.685117,0.690963,24.269822,47.065266,48.256301,0.917974,35.254044,
35,0.837915,0.902406,0.821771,0.815634,0.834379,8.470228,8.897993,0.484714,0.669932,0.695476,0.701851,24.390612,47.017958,48.345751,0.919734,43.360765,
36,0.839526,0.904489,0.836036,0.842211,0.810913,8.138371,8.470228,0.483696,0.670215,0.695800,0.702389,24.154726,46.818863,48.227949,0.919281,43.356952,
37,0.875113,0.920261,0.853537,0.834372,0.895542,7.529502,8.138371,0.498118,0.683736,0.707137,0.710926,23.994391,46.798931,48.237140,0.926238,50.128425,
38,0.918416,0.918317,0.850579,0.896132,0.969777,6.961425,7.529502,0.514470,0.702835,0.726115,0.730934,24.018117,47.050648,48.525046,0.933722,59.557993,
39,0.896012,0.914487,0.855795,0.879704,0.920160,6.473863,6.961425,0.532761,0.720301,0.742443,0.746990,24.222302,47.237210,48.777379,0.940175,55.851889,
40,0.893563,0.915908,0.860108,0.913066,0.885650,6.144616,6.473863,0.551833,0.742637,0.765966,0.769995,24.692802,47.231037,49.112365,0.946943,56.958046,
41,0.905893,0.909312,0.854420,0.898519,0.936720,6.036417,6.144616,0.566624,0.757102,0.780337,0.785534,25.135057,47.369945,49.433754,0.950834,60.667571,
42,0.909071,0.909199,0.861893,0.887604,0.950076,6.036417,6.036417,0.577241,0.767021,0.791444,0.795004,25.506157,47.334358,49.626385,0.954441,62.228382,
43,0.917860,0.916879,0.837602,0.926927,0.953670,6.078282,6.078282,0.581777,0.777639,0.803731,0.809297,25.885435,47.046562,49.480898,0.958095,65.385342,
44,0.889460,0.908070,0.835081,0.871210,0.920458,6.918104,6.918104,0.583219,0.787173,0.816015,0.823620,26.180543,47.356810,50.061355,0.963424,61.865973,
45,0.874085,0.911937,0.818918,0.860097,0.895583,6.734608,7.145059,0.586005,0.796528,0.828533,0.840924,27.043203,47.310273,51.023055,0.967601,60.105930,
46,0.870086,0.906447,0.823825,0.834348,0.907759,6.709808,6.734608,0.587812,0.801894,0.834128,0.847092,27.535042,47.260365,51.697665,0.969730,59.860385,
47,0.853451,0.902108,0.814110,0.839817,0.861071,6.687902,6.709808,0.583755,0.798383,0.831825,0.848458,28.694840,47.458602,52.262225,0.964741,56.508873,
48,0.852772,0.892809,0.784468,0.802421,0.902846,6.687902,6.687902,0.572965,0.784083,0.820031,0.840640,29.064661,46.981014,52.859061,0.964980,55.529352,
49,0.849158,0.891703,0.794061,0.815514,0.881409,6.971498,6.971498,0.564753,0.770419,0.807148,0.829946,29.147416,46.319905,53.051254,0.963879,54.063593,
50,0.858373,0.890957,0.783484,0.811636,0.913046,7.468131,7.468131,0.579007,0.774012,0.808502,0.828685,29.258469,46.422977,53.279053,0.964534,56.372543,
51,0.850270,0.898266,0.798356,0.807986,0.882988,7.750222,7.750222,0.587896,0.778004,0.810879,0.828893,29.416157,46.568589,53.484422,0.966394,55.117911,
52,0.865828,0.895165,0.804935,0.822888,0.911128,7.802446,7.802446,0.586564,0.770863,0.802937,0.819901,28.427499,47.078666,52.408812,0.964992,57.473180,
53,0.849014,0.893829,0.786513,0.805564,0.887539,7.456168,7.815842,0.584778,0.765396,0.796042,0.811558,27.723061,47.565850,51.671567,0.964174,52.980937,
54,0.824447,0.894765,0.783908,0.767507,0.857648,7.269977,7.456168,0.579680,0.753080,0.782177,0.796937,27.248585,47.374448,50.824504,0.962240,46.641792,
55,0.810466,0.896059,0.778892,0.765837,0.821458,7.269977,7.269977,0.565670,0.734467,0.762572,0.773668,26.665106,47.050250,50.264710,0.958131,42.062136,
56,0.796939,0.903653,0.785932,0.756703,0.784003,7.580482,7.580482,0.539940,0.699826,0.727010,0.738404,25.881189,46.448980,49.453393,0.950327,37.143276,
57,0.812613,0.917057,0.814930,0.777632,0.790244,7.205948,7.740120,0.530620,0.683566,0.709246,0.721793,25.621720,45.776417,48.702285,0.946685,38.482257,
58,0.784497,0.909095,0.798016,0.744096,0.749609,6.933242,7.205948,0.530904,0.681165,0.708369,0.720576,25.269115,45.144044,48.066021,0.944805,32.907752,
59,0.758723,0.902759,0.770685,0.701985,0.732301,6.933242,6.933242,0.533697,0.682655,0.708385,0.716442,24.835483,44.989226,47.761548,0.943935,27.947182,
60,0.770166,0.900228,0.792186,0.713207,0.744631,7.130283,7.130283,0.530915,0.669244,0.691362,0.697478,24.386820,45.405649,47.533559,0.941129,28.979331,
61,0.705413,0.906656,0.754873,0.746627,0.592058,7.428392,7.428392,0.530869,0.663151,0.679392,0.679161,23.857844,46.046158,47.276072,0.936931,16.801257,
62,0.742912,0.899192,0.758301,0.731042,0.675171,7.611729,7.642616,0.540293,0.670827,0.684467,0.679340,23.760144,46.606657,47.264987,0.937159,23.436579,
63,0.692851,0.901225,0.765752,0.697016,0.575867,6.853176,7.611729,0.548558,0.677875,0.688904,0.681441,23.532244,46.999439,47.229402,0.939127,14.076400,
64,0.752052,0.913745,0.780327,0.701477,0.708589,6.371396,6.853176,0.561529,0.691857,0.704734,0.701031,24.253064,47.259863,47.283324,0.943104,24.996831,
65,0.768980,0.909186,0.800345,0.737528,0.719827,6.360684,6.371396,0.569887,0.701495,0.713612,0.709544,24.507096,47.334018,47.249662,0.945820,28.569639,
66,0.801383,0.913754,0.823549,0.768887,0.766845,6.210422,6.360684,0.571122,0.701962,0.713643,0.708593,24.572160,47.253403,47.059842,0.947911,34.323933,
67,0.830566,0.924844,0.822285,0.800713,0.814888,5.962636,6.210422,0.572945,0.712519,0.725382,0.721142,24.644097,47.040099,46.770632,0.950877,40.467908,
68,0.843960,0.921990,0.831730,0.791895,0.850048,5.706870,5.962636,0.573851,0.719034,0.732990,0.728676,24.702149,47.036977,46.702715,0.953125,43.341721,
69,0.845455,0.919899,0.843992,0.774520,0.861610,5.706870,5.706870,0.573358,0.722128,0.737041,0.734737,24.690857,47.118703,46.730578,0.954554,44.078128,
70,0.836104,0.921491,0.833687,0.777732,0.839920,4.465504,5.756234,0.579749,0.727855,0.744276,0.742053,24.685447,47.323606,46.854312,0.955773,41.478086,
71,0.839155,0.919656,0.823419,0.809525,0.832269,4.465504,4.465504,0.576840,0.725251,0.740801,0.737138,24.749101,47.211681,46.790461,0.955126,41.703464,
72,0.837280,0.921539,0.825119,0.797822,0.833764,4.588933,4.588933,0.575515,0.721709,0.737070,0.733128,24.797009,47.163369,46.774340,0.954385,41.174319,
73,0.836131,0.915594,0.818175,0.773101,0.852146,4.651412,4.651412,0.571093,0.716672,0.732381,0.730956,24.818029,47.102686,46.740449,0.953859,40.830597,
74,0.826920,0.916274,0.808095,0.800194,0.816694,4.744772,4.744772,0.570421,0.711325,0.727159,0.723213,24.830073,47.074158,46.748476,0.952950,38.634028,
75,0.793016,0.911793,0.784992,0.751412,0.777563,4.961328,4.961328,0.568361,0.704976,0.719133,0.715954,24.827089,47.121439,46.819329,0.950958,31.951009,
76,0.797147,0.908996,0.767796,0.738167,0.805613,5.141892,5.141892,0.565471,0.699351,0.712429,0.707989,24.775811,47.322955,47.018773,0.949202,32.369602,
77,0.795960,0.901623,0.765839,0.756066,0.795112,5.245531,5.245531,0.563846,0.693917,0.706491,0.700341,24.752971,47.435602,47.168768,0.947195,31.759353,
78,0.793369,0.897247,0.769381,0.738391,0.799493,5.359575,5.359575,0.559706,0.686077,0.699165,0.692558,24.487479,47.457989,47.219965,0.944157,30.913683,
79,0.801714,0.896394,0.761861,0.762921,0.807909,5.571575,5.571575,0.549312,0.673400,0.685862,0.679706,23.842991,47.428957,47.212251,0.939699,31.867908,
80,0.819422,0.891708,0.774426,0.757535,0.851957,5.837983,5.837983,0.534700,0.654831,0.666958,0.662427,23.284552,47.347388,47.143021,0.935114,34.371238,
81,0.775768,0.892413,0.762484,0.808392,0.722878,6.358357,6.358357,0.513682,0.629903,0.641425,0.636427,22.663302,47.167124,46.990703,0.930072,25.648292,
82,0.792171,0.893620,0.787434,0.748241,0.785297,6.964744,6.964744,0.493589,0.606115,0.618053,0.613398,22.047604,46.931589,46.804360,0.922582,28.115117,
83,0.827060,0.892404,0.764021,0.778741,0.859346,7.580040,7.580040,0.475920,0.586948,0.599574,0.596005,21.412728,46.738243,46.619868,0.913025,34.204989,
84,0.790659,0.889510,0.735652,0.688477,0.836515,8.210888,8.210888,0.460016,0.569205,0.583979,0.583411,20.908392,46.441447,46.385749,0.896034,27.997526,
85,0.717873,0.884007,0.720432,0.684134,0.683218,8.660739,8.660739,0.451169,0.561456,0.576991,0.577226,20.369309,46.478914,46.482083,0.881755,16.083724,
86,0.694847,0.872648,0.697263,0.597741,0.703592,8.847357,8.971088,0.446043,0.554300,0.569680,0.570668,20.522232,46.424326,46.495502,0.878466,12.424860,
87,0.719929,0.875042,0.722269,0.637817,0.723035,8.569172,8.847357,0.447296,0.558231,0.574604,0.574789,20.731993,46.209484,46.394530,0.877356,16.288609,
88,0.734511,0.879632,0.709938,0.671792,0.737133,8.466039,8.569172,0.447819,0.562711,0.580797,0.582469,20.924726,45.944641,46.308147,0.875678,18.866082,
89,0.740505,0.886393,0.724150,0.660616,0.751283,8.466039,8.466039,0.448764,0.566003,0.585557,0.589409,21.081226,45.551744,46.186962,0.878126,20.143859,
