Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.889277,0.877242,0.832940,0.873153,0.930950,11.924802,11.924802,0.321921,0.717176,0.756343,0.773963,21.012503,47.510675,51.133870,0.922544,62.642419,
60,0.877340,0.882085,0.831555,0.873001,0.900571,11.753368,12.109024,0.321990,0.696151,0.734261,0.752479,20.692721,47.452191,51.171915,0.915709,58.335310,
61,0.878773,0.880228,0.821453,0.864603,0.915883,11.230886,11.753368,0.320884,0.678639,0.716551,0.734927,20.326983,47.168737,51.005033,0.908858,56.726745,
62,0.866789,0.881642,0.824803,0.847412,0.895569,10.901429,11.230886,0.321962,0.666503,0.703111,0.719887,20.012043,46.790968,50.763407,0.903515,52.983148,
63,0.862428,0.878811,0.822880,0.832597,0.895636,10.901429,10.901429,0.319912,0.652584,0.689549,0.706069,19.789600,46.523967,50.609749,0.900345,51.179921,
64,0.851535,0.877039,0.809241,0.819830,0.885015,11.117899,11.117899,0.320367,0.639358,0.677262,0.697471,19.601369,46.301320,50.344942,0.895171,48.723928,
65,0.851558,0.879327,0.817686,0.827931,0.875199,11.537153,11.537153,0.318047,0.633058,0.671119,0.689750,19.374400,46.010141,50.058722,0.890880,48.643045,
66,0.843254,0.876359,0.804087,0.811566,0.873183,11.930201,12.212589,0.313468,0.629492,0.666762,0.684962,19.219577,45.784435,49.861070,0.888665,47.167538,
67,0.836152,0.873891,0.798412,0.823183,0.849132,11.593941,11.930201,0.314770,0.628782,0.666077,0.682785,19.022652,45.596479,49.652050,0.886263,45.404727,
68,0.833376,0.872633,0.781521,0.804099,0.864419,11.593941,11.593941,0.315786,0.623081,0.659584,0.677595,18.789765,45.444786,49.461144,0.883219,44.548025,
69,0.812957,0.871680,0.788465,0.775920,0.829005,12.271168,12.396485,0.318031,0.614491,0.650884,0.668660,18.683694,45.520681,49.272126,0.879004,40.931909,
70,0.824020,0.875770,0.792260,0.797118,0.838789,9.360171,12.271168,0.317062,0.615072,0.651996,0.666727,18.893489,45.578986,49.049450,0.880314,40.070105,
71,0.836062,0.873434,0.782035,0.788809,0.878433,9.360171,9.360171,0.317232,0.614564,0.651280,0.667858,18.841254,45.586653,49.249418,0.879512,42.321331,
72,0.820248,0.871368,0.792819,0.789288,0.836734,9.388866,9.388866,0.315799,0.613541,0.649886,0.666463,18.773939,45.535006,49.333630,0.878830,39.385952,
73,0.828969,0.869697,0.798307,0.815199,0.837870,9.361368,9.428054,0.315901,0.615467,0.651677,0.667982,18.669910,45.430043,49.349268,0.878408,41.031277,
74,0.827979,0.871357,0.786424,0.803396,0.848755,9.361368,9.361368,0.314274,0.616386,0.652387,0.670469,18.673880,45.414250,49.356922,0.878291,40.991342,
75,0.836611,0.873554,0.798806,0.808693,0.861032,9.387916,9.387916,0.312755,0.614867,0.651177,0.669432,18.771763,45.469199,49.435307,0.877902,42.544367,
76,0.830779,0.876099,0.793883,0.816037,0.841975,9.666416,9.666416,0.310791,0.611018,0.647353,0.666202,18.946097,45.582939,49.584178,0.877012,41.562657,
77,0.840222,0.876220,0.801283,0.810087,0.866209,9.902528,9.902528,0.312400,0.610152,0.646722,0.666489,19.077333,45.712286,49.709463,0.876070,43.525921,
78,0.829361,0.875716,0.802379,0.810649,0.838361,9.680661,9.903545,0.310093,0.610987,0.648518,0.668724,19.222874,45.856966,49.835141,0.875994,41.481928,
79,0.819093,0.872344,0.801116,0.800788,0.821219,9.510782,9.680661,0.310569,0.613113,0.650723,0.670655,19.328685,45.970970,49.993216,0.875916,39.565750,
80,0.835049,0.869965,0.799844,0.804344,0.860614,9.400250,9.510782,0.310919,0.613000,0.650398,0.670523,19.414270,46.096045,50.128833,0.875768,42.351373,
81,0.833184,0.870789,0.796904,0.801137,0.860248,9.298854,9.400250,0.309184,0.613758,0.650605,0.671138,19.542215,46.207330,50.288078,0.876828,41.944698,
82,0.822023,0.871937,0.799865,0.790126,0.838097,9.298854,9.298854,0.309219,0.613451,0.650448,0.669051,19.673561,46.363790,50.423730,0.878001,39.801020,
83,0.840190,0.871698,0.798266,0.819113,0.863828,9.410991,9.410991,0.304352,0.614933,0.652031,0.675166,19.604657,46.508736,50.519424,0.879384,43.586638,
84,0.848006,0.874181,0.799791,0.808851,0.888746,9.494157,9.494157,0.307127,0.614631,0.651238,0.675134,19.617861,46.668670,50.410700,0.881455,45.081283,
85,0.845589,0.873950,0.797559,0.825131,0.872905,9.601555,9.601555,0.306181,0.615858,0.654004,0.678750,19.720866,46.787735,50.187195,0.883667,44.982429,
86,0.856600,0.877175,0.806253,0.828035,0.892523,9.727999,9.727999,0.308456,0.618652,0.657073,0.682649,19.834217,46.917943,50.203473,0.886150,47.377144,
87,0.849125,0.875413,0.808317,0.826543,0.874953,9.984014,9.998947,0.307464,0.625309,0.664976,0.689133,19.909259,47.018815,50.215232,0.888375,46.676433,
88,0.858208,0.875798,0.809607,0.846722,0.881693,9.984014,9.984014,0.310352,0.630471,0.670383,0.692727,19.865175,47.101967,50.197931,0.889278,48.611678,
89,0.857824,0.870783,0.809392,0.831264,0.895173,10.270382,10.270382,0.306365,0.632159,0.672725,0.697974,19.925090,47.141870,50.262842,0.890206,49.158681,
