Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.823338,0.826184,0.747545,0.796427,0.873810,14.398705,14.929871,0.216592,0.534359,0.605908,0.652449,22.158548,44.767235,46.965006,0.853788,44.805770,
21,0.810851,0.827580,0.748636,0.791597,0.846267,14.065373,14.398705,0.206190,0.515312,0.585147,0.628998,21.695156,44.737208,46.923541,0.844839,41.248072,
22,0.818815,0.827753,0.734664,0.796948,0.866386,13.842860,14.065373,0.197589,0.493829,0.561764,0.603226,21.205838,44.661401,46.850962,0.834711,41.344356,
23,0.794863,0.823961,0.721920,0.773707,0.831591,13.842860,13.842860,0.189765,0.471521,0.536448,0.577620,20.664366,44.495611,46.731001,0.823040,36.383808,
24,0.785736,0.829161,0.727731,0.748967,0.823004,13.925183,13.925183,0.181777,0.449137,0.512947,0.554832,20.148605,44.307942,46.716772,0.807802,34.345973,
25,0.756962,0.791688,0.676489,0.731188,0.802650,14.294655,14.294655,0.161699,0.410010,0.471215,0.512958,19.422609,44.144684,46.787952,0.778971,29.362357,
26,0.750569,0.787903,0.674139,0.719407,0.796313,14.670115,14.670115,0.150407,0.385963,0.445882,0.485682,18.951178,44.103691,46.917086,0.767288,28.421780,
27,0.729767,0.783899,0.658293,0.713019,0.758904,14.684031,14.797024,0.140459,0.367335,0.425222,0.462952,18.508114,43.943752,46.936901,0.761968,25.240601,
28,0.728905,0.781025,0.660630,0.686189,0.776273,14.429978,14.684031,0.132690,0.352505,0.408914,0.445487,18.074552,43.796474,46.928889,0.745595,24.922557,
29,0.703293,0.775560,0.639682,0.668651,0.737090,13.839742,14.429978,0.124715,0.335943,0.390666,0.425947,17.693012,43.664018,46.957404,0.738119,20.977114,
30,0.709694,0.774723,0.644542,0.667409,0.753468,13.455261,13.839742,0.124326,0.346451,0.401178,0.436642,17.979616,43.643594,46.850741,0.738931,21.461350,
31,0.715392,0.774806,0.630962,0.688076,0.761175,12.457612,13.455261,0.119766,0.356187,0.410508,0.442638,18.015828,43.627794,46.791774,0.761168,21.330703,
32,0.713640,0.776074,0.638382,0.685782,0.751167,11.934940,12.457612,0.124344,0.369396,0.425023,0.457921,18.331211,43.707710,46.706616,0.773576,20.620218,
33,0.723890,0.776793,0.646479,0.664162,0.795821,11.934940,11.934940,0.127480,0.381202,0.437737,0.471847,18.480938,43.753726,46.608877,0.775264,22.109582,
34,0.736353,0.785635,0.650585,0.702235,0.792680,14.663700,14.663700,0.140964,0.413151,0.473306,0.509200,19.140943,43.782324,46.444971,0.805660,26.447413,
35,0.750915,0.788759,0.656001,0.704343,0.821409,14.989371,14.989371,0.151634,0.437013,0.499669,0.537322,19.601196,43.905198,46.423315,0.815145,29.395145,
36,0.762913,0.788737,0.676312,0.714654,0.833369,15.293843,15.293843,0.162022,0.457138,0.520731,0.560747,20.226238,44.102687,46.465512,0.834829,32.047494,
37,0.762490,0.802374,0.680375,0.710321,0.826200,15.368549,15.368549,0.177158,0.480524,0.545993,0.585535,20.648373,44.222089,46.472551,0.847334,32.680796,
38,0.771826,0.802884,0.691670,0.735916,0.825482,15.524230,15.524230,0.193772,0.502904,0.569472,0.611909,21.035814,44.195498,46.397913,0.860036,35.200167,
39,0.780556,0.809677,0.699430,0.733112,0.841342,15.670716,15.670716,0.207050,0.526642,0.594237,0.634959,21.548225,44.217520,46.397117,0.872365,37.656594,
40,0.783930,0.812623,0.700875,0.744651,0.838646,16.050901,16.050901,0.218569,0.550675,0.619025,0.659734,22.093207,44.305013,46.429656,0.884320,39.666230,
41,0.788521,0.808705,0.711944,0.761661,0.833991,12.559233,16.144190,0.225421,0.568664,0.639101,0.681673,22.609235,44.304010,46.429556,0.893147,38.489061,
42,0.780155,0.807241,0.704748,0.755305,0.820349,12.559233,12.559233,0.223395,0.567179,0.637745,0.680691,22.868456,44.341255,46.300075,0.894030,36.990087,
43,0.780818,0.818032,0.711066,0.741885,0.826867,12.652842,12.652842,0.226999,0.570716,0.641690,0.684195,23.073335,44.367877,46.227214,0.895351,37.364249,
44,0.781983,0.806391,0.710630,0.746241,0.829834,12.951938,12.951938,0.226407,0.573788,0.643431,0.685659,23.243638,44.421172,46.214393,0.896992,37.892403,
45,0.772810,0.802856,0.693284,0.753256,0.810588,13.247375,13.247375,0.230179,0.584351,0.652800,0.693293,23.306295,44.518298,46.317454,0.900666,36.933230,
46,0.783891,0.802242,0.703056,0.757282,0.831822,13.265528,13.301555,0.238355,0.596140,0.663489,0.699753,23.290843,44.693686,46.448492,0.903917,39.211004,
47,0.783373,0.800500,0.703902,0.773066,0.818402,13.197851,13.265528,0.242069,0.608972,0.675603,0.709185,23.090366,44.791145,46.513819,0.906859,39.595661,
48,0.790345,0.794596,0.701668,0.776562,0.835157,13.110624,13.197851,0.251831,0.617898,0.685082,0.719017,22.809990,44.831881,46.517767,0.909255,41.333466,
49,0.798823,0.798723,0.711177,0.790835,0.840444,13.039352,13.110624,0.256477,0.619287,0.685963,0.718874,22.404280,44.778767,46.400863,0.910084,42.766610,
50,0.808877,0.802865,0.722072,0.787770,0.859884,12.860776,13.039352,0.259318,0.625652,0.692777,0.728945,22.067586,44.681727,46.303767,0.913299,45.053667,
51,0.819345,0.808623,0.722638,0.791187,0.880071,12.808988,12.860776,0.261468,0.628146,0.694918,0.732883,21.789342,44.548002,46.254618,0.916052,47.159793,
52,0.817576,0.809951,0.729076,0.794307,0.871609,12.697130,12.808988,0.263968,0.628186,0.694263,0.733246,21.795146,44.464299,46.295867,0.917686,46.727581,
53,0.809967,0.804263,0.732964,0.777315,0.865193,8.219365,12.697130,0.266271,0.633854,0.700354,0.742081,22.047624,44.521764,46.390126,0.919885,41.680105,
54,0.820418,0.804419,0.737565,0.800467,0.871704,8.219365,8.219365,0.267697,0.634851,0.702627,0.745192,22.303717,44.426403,46.369321,0.918984,43.821407,
55,0.812004,0.810334,0.735222,0.808932,0.843461,8.593857,8.593857,0.269908,0.635886,0.705059,0.748248,22.630054,44.382391,46.333031,0.918268,42.843574,
56,0.813802,0.815198,0.739743,0.798343,0.853317,8.643832,8.646775,0.270753,0.637282,0.707854,0.755449,22.705442,44.376228,46.250492,0.904445,43.697153,
57,0.816899,0.813737,0.733128,0.805665,0.857023,8.613375,8.643832,0.272613,0.639623,0.710802,0.756839,21.247368,44.297957,46.159769,0.906369,44.354375,
58,0.813704,0.810355,0.737033,0.798227,0.854640,8.583239,8.613375,0.274127,0.641281,0.712332,0.759231,20.799759,44.185826,46.103916,0.914362,43.885046,
59,0.820168,0.809450,0.735982,0.798853,0.868900,8.527665,8.583239,0.275388,0.641963,0.712579,0.760406,20.813639,44.079847,46.036430,0.918228,45.091524,
60,0.819499,0.813680,0.740832,0.795958,0.868569,8.463590,8.527665,0.279374,0.645844,0.714625,0.760707,20.949864,44.065864,45.953511,0.919232,44.900960,
61,0.828379,0.809148,0.742286,0.801753,0.886688,8.405740,8.463590,0.279122,0.644898,0.714114,0.761657,21.076841,44.062918,45.951581,0.920389,46.560230,
62,0.826038,0.814272,0.730950,0.809067,0.877511,8.325862,8.405740,0.277820,0.646489,0.715488,0.760494,21.203707,44.014538,45.865110,0.921804,45.993628,
63,0.825545,0.814685,0.741356,0.813799,0.869513,8.325862,8.325862,0.279320,0.649622,0.717543,0.762079,21.324246,44.068376,45.851685,0.922978,45.999853,
64,0.832083,0.819457,0.739167,0.804430,0.890168,8.221672,8.329785,0.279887,0.650579,0.717301,0.762732,21.441201,44.067550,45.838408,0.924160,47.140675,
65,0.828546,0.815791,0.745071,0.809738,0.876818,8.111651,8.221672,0.283472,0.652797,0.718215,0.760563,21.574516,44.042391,45.858004,0.926197,46.214838,
66,0.830879,0.820372,0.745072,0.818711,0.877161,8.059371,8.111651,0.286703,0.657067,0.721963,0.764750,21.709477,44.090400,45.880224,0.928819,46.882653,
67,0.837579,0.816981,0.745333,0.830328,0.887108,7.940898,8.059371,0.289277,0.659519,0.723629,0.764291,21.844772,44.054719,45.878794,0.930658,47.999937,
68,0.844259,0.818207,0.750750,0.839661,0.894744,7.940898,7.940898,0.291315,0.665368,0.729178,0.768090,22.019063,44.064405,45.987698,0.933148,49.563503,
69,0.840417,0.818427,0.754760,0.818973,0.895001,8.360399,8.360399,0.292551,0.664919,0.729282,0.770450,22.138119,44.037942,45.771182,0.932499,49.395637,
70,0.840557,0.815346,0.753277,0.828028,0.891100,8.481312,8.481312,0.293981,0.665520,0.730137,0.771656,22.261057,44.023816,45.705114,0.932168,49.625220,
71,0.844151,0.819161,0.757836,0.827421,0.898126,8.572760,8.572760,0.296684,0.666681,0.731708,0.771574,22.391434,44.025355,45.721516,0.931139,50.409660,
72,0.835040,0.819182,0.747380,0.833049,0.878207,7.782299,8.663858,0.298755,0.664749,0.730726,0.772990,22.521379,44.047426,45.712988,0.930105,47.983619,
73,0.841811,0.817613,0.755271,0.829592,0.892531,7.782299,7.782299,0.299908,0.664369,0.729856,0.772485,22.656513,44.086452,45.741956,0.929613,49.211438,
74,0.842583,0.816863,0.756703,0.832185,0.891660,7.929281,7.929281,0.300273,0.663202,0.730275,0.774752,22.814945,44.165084,45.805614,0.929410,49.669538,
75,0.839059,0.814469,0.750862,0.841224,0.879682,8.009240,8.009240,0.301557,0.662914,0.730818,0.774626,22.981053,44.245112,45.841030,0.928970,49.084543,
76,0.838777,0.808590,0.748563,0.832537,0.887883,8.050723,8.050723,0.301289,0.662122,0.731069,0.775947,23.183203,44.335267,45.864792,0.928835,49.172657,
77,0.832487,0.804418,0.751089,0.829715,0.875997,8.132496,8.132496,0.302416,0.661363,0.730869,0.778717,23.386017,44.385403,45.890424,0.928314,48.234795,
78,0.831739,0.801547,0.749659,0.820508,0.880240,8.210329,8.210329,0.302752,0.660697,0.731376,0.780180,23.616276,44.441876,45.879957,0.929363,48.282464,
79,0.820843,0.800996,0.736940,0.816897,0.863355,8.310096,8.310096,0.303262,0.661800,0.732140,0.779536,23.837979,44.648024,45.956666,0.930155,46.290759,
80,0.825640,0.800887,0.740497,0.829038,0.865163,8.350548,8.350548,0.302796,0.662578,0.733330,0.783067,24.052986,44.692636,45.973064,0.931207,47.477259,
81,0.831076,0.799006,0.744988,0.834424,0.872098,8.500783,8.500783,0.304440,0.665022,0.735232,0.781493,24.221678,44.776242,46.064388,0.932586,48.565692,
82,0.814813,0.799096,0.747983,0.804086,0.855240,8.606154,8.606154,0.303644,0.665518,0.735926,0.783656,24.375165,44.852979,46.057697,0.932901,45.756490,
83,0.827161,0.794115,0.726589,0.820137,0.883104,8.763355,8.763355,0.303440,0.664724,0.735857,0.785779,24.521903,44.886035,46.069052,0.934716,48.376615,
84,0.832007,0.797087,0.743633,0.820433,0.886476,8.892653,8.892653,0.303632,0.664855,0.736509,0.785062,24.671273,44.962575,46.106038,0.935163,49.390248,
85,0.833863,0.799297,0.745044,0.826441,0.885200,9.035133,9.035133,0.303997,0.665157,0.736503,0.786867,24.795500,45.015941,46.141424,0.936082,49.989892,
86,0.837280,0.802356,0.737292,0.826420,0.894453,9.308877,9.308877,0.304250,0.666783,0.739859,0.791131,24.881527,45.088989,46.205966,0.937975,51.248247,
87,0.845249,0.799964,0.746035,0.830967,0.908272,9.561296,9.561296,0.304034,0.667736,0.740729,0.792102,24.938952,45.122928,46.239874,0.938870,53.090566,
88,0.842755,0.801278,0.750904,0.829615,0.901340,9.681070,9.681070,0.304834,0.670319,0.743526,0.796494,25.039382,45.190768,46.320485,0.941144,53.055624,
89,0.848976,0.804964,0.743107,0.841881,0.910912,9.802782,9.802782,0.304082,0.669387,0.742585,0.794716,25.351186,45.279877,46.449944,0.941308,54.239134,
