Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.884146,0.872970,0.805685,0.865105,0.926121,6.357062,6.385002,0.461753,0.750637,0.812265,0.847280,25.100410,41.403012,43.362214,0.966890,62.107794,
21,0.881037,0.867740,0.804456,0.860333,0.925308,6.357062,6.357062,0.464333,0.747290,0.808522,0.844352,25.114807,41.331412,43.221893,0.966431,61.171106,
22,0.876672,0.864366,0.803992,0.864827,0.913042,6.338547,6.364196,0.466512,0.744322,0.805260,0.839985,25.125365,41.240700,43.071697,0.965977,59.881263,
23,0.876493,0.864747,0.792890,0.853238,0.925113,6.291820,6.338547,0.467211,0.739212,0.800530,0.836386,25.121263,41.187433,42.952097,0.965681,59.429959,
24,0.870349,0.863210,0.786289,0.852303,0.913643,6.291820,6.291820,0.469197,0.739012,0.799882,0.835126,25.132757,41.151416,42.875436,0.965638,58.090563,
25,0.864699,0.859805,0.783183,0.834209,0.912350,7.379923,7.379923,0.472365,0.743213,0.804112,0.840809,25.127804,41.184247,42.904358,0.966283,58.618071,
26,0.865905,0.855430,0.785272,0.850054,0.908868,7.424893,7.424893,0.479993,0.756825,0.817028,0.850312,25.158041,41.263871,43.071571,0.968170,59.876675,
27,0.869396,0.857458,0.775009,0.841678,0.925436,7.502184,7.502184,0.488155,0.772523,0.832363,0.864998,25.199728,41.341809,43.221583,0.969796,62.096992,
28,0.872858,0.854974,0.778775,0.852117,0.925177,7.522907,7.530902,0.494120,0.782953,0.842109,0.872192,25.211267,41.378937,43.256748,0.970561,63.601022,
29,0.870418,0.858744,0.781107,0.849249,0.922167,7.468084,7.522907,0.496060,0.788210,0.846562,0.875916,25.179280,41.363463,43.180056,0.970841,63.437984,
30,0.877848,0.859391,0.792303,0.838940,0.941206,7.459359,7.468084,0.494336,0.785420,0.844083,0.875146,25.126887,41.322941,43.032352,0.970027,64.813866,
31,0.873499,0.860706,0.790348,0.843678,0.933198,7.459359,7.459359,0.488327,0.774470,0.833024,0.863758,25.081813,41.258790,42.913605,0.968064,62.803553,
32,0.878009,0.864123,0.806958,0.846244,0.932206,7.532769,7.532769,0.481253,0.761469,0.820418,0.851119,25.028807,41.147671,42.763606,0.964837,62.566604,
33,0.881204,0.869273,0.803471,0.853155,0.935244,7.569849,7.585660,0.474440,0.748522,0.808428,0.840841,24.925253,41.081003,42.580749,0.961808,62.233628,
34,0.881104,0.867764,0.800841,0.850306,0.939304,7.510623,7.569849,0.474981,0.745608,0.805685,0.837526,24.802391,41.091898,42.525142,0.959950,61.849970,
35,0.867592,0.864125,0.802732,0.866660,0.898937,7.510623,7.510623,0.480494,0.750397,0.809442,0.839761,24.652069,41.134165,42.592292,0.959767,59.369067,
36,0.880614,0.862412,0.810331,0.863214,0.927830,7.582625,7.582625,0.482636,0.750287,0.807602,0.837994,24.388092,41.178419,42.562615,0.960012,61.876955,
37,0.883317,0.868731,0.806784,0.863708,0.937518,6.895168,7.992539,0.477825,0.739624,0.795940,0.826409,23.689832,41.011640,42.180629,0.954767,60.590338,
38,0.873079,0.868924,0.810324,0.849794,0.919688,6.659365,6.895168,0.478296,0.732777,0.787714,0.816043,23.360092,40.879941,42.095171,0.952695,57.374920,
39,0.864025,0.869260,0.809456,0.834059,0.911755,6.382203,6.659365,0.479021,0.727552,0.782158,0.809757,23.013542,40.801468,42.066591,0.950711,54.726222,
40,0.867368,0.872994,0.798823,0.835562,0.920325,6.117868,6.382203,0.483876,0.727659,0.779432,0.805724,22.791968,40.636530,41.951778,0.949826,54.737022,
41,0.874655,0.877395,0.811311,0.849012,0.924241,5.931886,6.117868,0.487607,0.731437,0.782508,0.807415,22.628887,40.465407,41.818084,0.949209,56.149053,
42,0.862999,0.877153,0.810527,0.838056,0.904688,5.811309,5.931886,0.491152,0.734888,0.784810,0.808237,22.481221,40.337603,41.729468,0.949522,53.792013,
43,0.863105,0.879508,0.806734,0.846616,0.899855,5.640432,5.811309,0.495774,0.737476,0.786377,0.808942,22.311080,40.278260,41.687146,0.949899,53.689366,
44,0.865397,0.879339,0.806950,0.859150,0.896087,5.453005,5.640432,0.501358,0.738032,0.786109,0.809166,22.167156,40.223159,41.657190,0.949873,53.927240,
45,0.866379,0.876921,0.821651,0.846333,0.902145,5.253271,5.453005,0.506780,0.739385,0.786604,0.807299,22.091193,40.155218,41.631710,0.949679,53.769562,
46,0.866387,0.877776,0.809856,0.851128,0.903584,5.083878,5.253271,0.512509,0.739257,0.785557,0.805714,22.011692,40.091539,41.653446,0.949565,53.433661,
47,0.869187,0.878846,0.806005,0.834361,0.929099,4.970188,5.083878,0.518795,0.739482,0.784954,0.804176,21.934977,40.070439,41.711696,0.949722,53.725984,
48,0.861310,0.884654,0.807000,0.849297,0.890907,4.852243,4.970188,0.524637,0.740285,0.785674,0.805675,21.851329,40.074893,41.788052,0.950756,52.134719,
49,0.870542,0.886286,0.812868,0.855832,0.905721,4.727489,4.852243,0.530748,0.741920,0.787122,0.807909,21.782145,40.116428,41.896829,0.952042,53.995375,
50,0.862606,0.886663,0.818675,0.839329,0.895694,4.592720,4.727489,0.538174,0.746033,0.790102,0.807261,21.748441,40.104917,41.990534,0.953367,52.267103,
51,0.864970,0.888734,0.821796,0.846627,0.893535,4.455006,4.592720,0.546679,0.751748,0.793454,0.810260,21.686934,40.146435,42.158786,0.954835,52.823125,
52,0.862032,0.886651,0.830548,0.853848,0.874596,4.455006,4.455006,0.555339,0.755037,0.794135,0.809108,21.608459,40.249061,42.396844,0.956673,52.136970,
53,0.856079,0.888228,0.821951,0.851228,0.863600,4.901971,4.901971,0.550425,0.753318,0.793385,0.809509,21.505049,40.095671,42.103036,0.954439,51.481223,
54,0.849888,0.886720,0.815949,0.830587,0.866467,5.057027,5.057027,0.544805,0.748350,0.788185,0.804667,21.372904,39.956870,41.819442,0.952275,49.997137,
55,0.840829,0.890375,0.814592,0.833328,0.837977,4.084610,5.222723,0.537614,0.742566,0.783470,0.800245,21.215499,39.808180,41.614691,0.949827,46.775615,
56,0.849657,0.886012,0.805941,0.840581,0.863391,4.084610,4.084610,0.526937,0.734781,0.776821,0.793515,21.184354,39.716909,41.328015,0.946871,47.963108,
57,0.845117,0.882820,0.810017,0.829536,0.859580,4.199068,4.199068,0.518261,0.730802,0.773285,0.791455,21.205474,39.560689,41.032962,0.944057,47.023654,
58,0.860022,0.880813,0.810428,0.849692,0.884086,4.318298,4.318298,0.508711,0.727723,0.771406,0.790875,21.229070,39.412421,40.787797,0.942294,50.036465,
59,0.858705,0.878603,0.813788,0.836162,0.888268,4.425183,4.425183,0.499410,0.723464,0.769481,0.788505,21.255344,39.290354,40.571344,0.941218,49.750849,
60,0.850648,0.875352,0.811684,0.839190,0.867902,4.547476,4.547476,0.487637,0.714472,0.762079,0.784573,21.263718,39.194666,40.385486,0.939500,47.961727,
61,0.862919,0.875549,0.813917,0.837487,0.900282,4.709995,4.709995,0.478319,0.708901,0.757702,0.781110,21.273217,39.109786,40.224311,0.936933,50.267935,
62,0.865788,0.873717,0.809995,0.857324,0.894373,4.841255,4.841255,0.467371,0.699509,0.750590,0.776004,21.288234,39.015940,40.067155,0.934181,50.568950,
63,0.857585,0.873525,0.804423,0.855175,0.878045,4.981618,4.981618,0.458523,0.692078,0.744831,0.772077,21.305469,38.931025,39.953830,0.931915,48.818491,
64,0.858191,0.873072,0.808617,0.846148,0.883294,5.156030,5.156030,0.449685,0.684574,0.739491,0.767214,21.311018,38.852153,39.832854,0.929865,48.780116,
65,0.858949,0.870282,0.803329,0.852389,0.884050,5.394364,5.394364,0.440631,0.679155,0.735481,0.763907,21.312009,38.759320,39.651387,0.928270,48.954278,
66,0.854112,0.868367,0.798731,0.835440,0.888367,5.524656,5.524656,0.432430,0.673549,0.731017,0.759888,21.309580,38.701936,39.510766,0.926992,47.881404,
67,0.859244,0.864814,0.804930,0.837495,0.894992,5.624060,5.624060,0.424509,0.666407,0.724450,0.753207,21.309981,38.647402,39.384769,0.924645,48.497268,
68,0.860356,0.862586,0.801007,0.846447,0.893957,5.688450,5.688450,0.417695,0.661489,0.719420,0.749766,21.312882,38.596853,39.255291,0.922660,48.517912,
69,0.860019,0.864950,0.795725,0.864639,0.883302,5.726586,5.726586,0.413133,0.657327,0.715777,0.746704,21.315480,38.548426,39.182221,0.921535,48.278873,
70,0.861936,0.865721,0.784139,0.846852,0.903503,5.847834,5.847834,0.406585,0.653893,0.712885,0.743694,21.312465,38.522528,39.143772,0.920684,48.581090,
71,0.847777,0.860593,0.781730,0.850531,0.870255,6.081132,6.081132,0.400430,0.647745,0.707012,0.738734,21.316803,38.493310,39.088796,0.919277,45.777861,
72,0.853649,0.860060,0.801399,0.811745,0.901254,6.507407,6.507407,0.393914,0.641112,0.700947,0.731337,21.357712,38.473319,39.040648,0.917720,46.849192,
73,0.840470,0.859532,0.789774,0.821815,0.867216,6.863444,6.863444,0.388505,0.634164,0.693647,0.725274,21.390366,38.452963,38.969510,0.916346,44.305322,
74,0.844229,0.860460,0.791713,0.804687,0.886264,7.069817,7.069817,0.384893,0.631301,0.690658,0.723228,21.423311,38.453255,38.917561,0.915507,45.083293,
75,0.833395,0.856304,0.782356,0.810649,0.862440,7.204676,7.204676,0.379958,0.626926,0.685982,0.718778,21.468575,38.443978,38.871378,0.914052,42.905495,
76,0.830006,0.853600,0.776907,0.792895,0.868100,7.307212,7.307212,0.374804,0.623030,0.682100,0.713503,21.492754,38.405608,38.812698,0.913077,42.063844,
77,0.822941,0.852025,0.759341,0.792657,0.858547,7.514905,7.514905,0.369454,0.616003,0.675624,0.707434,21.461026,38.376858,38.767710,0.910976,40.604565,
78,0.812991,0.847830,0.757903,0.775982,0.849059,7.820197,7.820197,0.365220,0.609733,0.669324,0.701903,21.394279,38.346905,38.715258,0.909006,38.754075,
79,0.799192,0.846403,0.748532,0.756303,0.833275,8.120703,8.120703,0.360125,0.603511,0.663266,0.695203,21.317819,38.324032,38.642686,0.906446,36.176941,
80,0.792562,0.846178,0.758605,0.756702,0.813125,8.305493,8.305493,0.353719,0.595745,0.656081,0.689141,21.253884,38.314118,38.558375,0.902878,34.856299,
81,0.779518,0.841367,0.734404,0.734430,0.808116,5.259355,8.470834,0.344828,0.584413,0.645761,0.680675,21.181512,38.321751,38.482272,0.898526,29.191852,
82,0.779578,0.842910,0.745038,0.738702,0.801416,5.259355,5.259355,0.345214,0.586784,0.649095,0.684302,21.198508,38.387707,38.536971,0.899234,29.408445,
83,0.780759,0.842211,0.733038,0.750965,0.800496,5.303215,5.303215,0.344557,0.588607,0.651277,0.686356,21.221535,38.463781,38.611787,0.900361,29.777672,
84,0.793929,0.845099,0.756652,0.759812,0.815025,5.363879,5.363879,0.344659,0.590605,0.653666,0.687827,21.244386,38.547009,38.678344,0.901428,32.249822,
85,0.789782,0.842562,0.745498,0.759114,0.810856,5.429124,5.429124,0.343639,0.590404,0.653629,0.690812,21.278386,38.637511,38.743612,0.901451,31.746678,
86,0.787835,0.840334,0.747473,0.761030,0.804944,5.496448,5.496448,0.343620,0.592691,0.656883,0.693607,21.323163,38.725972,38.807580,0.902472,31.640083,
87,0.794607,0.843583,0.752719,0.750390,0.824364,5.572682,5.572682,0.342956,0.593823,0.658521,0.695263,21.366761,38.806607,38.873612,0.903018,33.023045,
88,0.789813,0.841917,0.742395,0.777743,0.800091,5.629959,5.629959,0.342197,0.595847,0.661461,0.697979,21.434726,38.884823,38.944498,0.903506,32.400298,
89,0.795888,0.840026,0.757636,0.762854,0.818478,5.692678,5.692678,0.340839,0.596949,0.663215,0.700345,21.489817,38.987643,39.022813,0.903937,33.697200,
