Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.641173,0.785474,0.567241,0.606168,0.653232,12.112271,12.896325,0.163594,0.322237,0.371181,0.404008,17.356313,39.442889,40.599580,0.761760,11.188149,
31,0.646729,0.787688,0.592883,0.605269,0.655512,11.408393,12.112271,0.170720,0.332180,0.381515,0.414381,17.567083,39.545562,40.688667,0.767824,11.071596,
32,0.631940,0.788957,0.589499,0.582941,0.636927,10.765972,11.408393,0.176449,0.340133,0.389509,0.423307,17.792096,39.610511,40.744349,0.774183,8.491719,
33,0.643672,0.792662,0.582316,0.604800,0.651124,10.293058,10.765972,0.182043,0.346088,0.395318,0.429607,18.092195,39.666007,40.806392,0.780713,9.461433,
34,0.643919,0.802392,0.577931,0.608740,0.648894,9.869206,10.293058,0.186105,0.351066,0.400008,0.431148,18.346866,39.739853,40.849450,0.783036,8.957014,
35,0.646798,0.803412,0.589998,0.564477,0.674786,9.586171,9.869206,0.189102,0.354315,0.403140,0.432487,18.564007,39.739341,40.852582,0.786461,8.980803,
36,0.640471,0.807200,0.594741,0.599603,0.638568,9.297843,9.586171,0.194062,0.356784,0.404977,0.435573,18.666967,39.784871,40.868720,0.789710,7.861706,
37,0.670567,0.812867,0.622722,0.616886,0.682696,9.056527,9.297843,0.198526,0.359232,0.407183,0.436876,18.767916,39.832606,40.920240,0.792014,11.533809,
38,0.671951,0.819946,0.614566,0.598179,0.698758,8.770924,9.056527,0.202398,0.360150,0.407629,0.437425,18.861690,39.882696,40.984021,0.794992,11.436926,
39,0.639038,0.822343,0.630726,0.628514,0.594881,8.542155,8.770924,0.207657,0.364452,0.411126,0.440719,18.984873,39.929538,41.029462,0.798571,6.772926,
40,0.656691,0.829455,0.643913,0.599520,0.646022,8.335790,8.542155,0.213146,0.370035,0.416149,0.444266,19.107794,39.996137,41.074309,0.801193,8.749213,
41,0.674039,0.829352,0.644790,0.626467,0.667836,8.090425,8.335790,0.219040,0.374442,0.420841,0.449023,19.253149,40.063617,41.137132,0.804818,10.792839,
42,0.693679,0.834325,0.651322,0.626732,0.708976,7.780728,8.090425,0.224023,0.378954,0.425309,0.456493,19.446655,40.135314,41.187724,0.809079,13.250326,
43,0.685793,0.837983,0.643843,0.604212,0.709162,7.417441,7.780728,0.230534,0.387192,0.434198,0.463466,19.687450,40.179622,41.212279,0.813960,11.705784,
44,0.692288,0.838228,0.650075,0.613643,0.714888,7.002822,7.417441,0.237465,0.395506,0.443350,0.471327,19.892894,40.264313,41.264269,0.818584,12.164228,
45,0.719586,0.845061,0.669309,0.640838,0.751030,6.748040,7.002822,0.244465,0.402009,0.449220,0.478576,20.070410,40.361127,41.333846,0.822033,15.832131,
46,0.707265,0.851966,0.675905,0.650685,0.706924,6.573308,6.748040,0.250344,0.405703,0.451745,0.478185,20.144250,40.452249,41.382061,0.823611,13.719870,
47,0.694556,0.855051,0.681462,0.625781,0.688169,6.403983,6.573308,0.256912,0.413371,0.459556,0.484862,20.278993,40.500233,41.409524,0.826689,11.660715,
48,0.683333,0.857305,0.665283,0.627736,0.664296,6.180639,6.403983,0.263597,0.418800,0.463837,0.489519,20.413137,40.601693,41.558767,0.827908,9.787548,
49,0.692849,0.858477,0.670841,0.630063,0.682851,6.086770,6.180639,0.269532,0.423862,0.468412,0.491643,20.494238,40.697903,41.724971,0.828515,10.933924,
50,0.693086,0.853372,0.676523,0.618551,0.690455,5.936992,6.086770,0.272524,0.423939,0.468436,0.493172,20.506752,40.707176,41.759476,0.828597,10.861677,
51,0.713911,0.852811,0.688752,0.643194,0.717897,5.801256,5.936992,0.278110,0.430839,0.474950,0.498826,20.561972,40.574427,41.629636,0.829290,13.728203,
52,0.698126,0.855506,0.704035,0.629911,0.679738,5.678996,5.801256,0.280738,0.430017,0.475205,0.498965,20.618057,40.556661,41.614721,0.829931,11.314974,
53,0.711382,0.853303,0.678671,0.656495,0.706861,5.571515,5.678996,0.285170,0.432157,0.475551,0.498546,20.690079,40.596753,41.667575,0.832651,13.053882,
54,0.696368,0.855004,0.685042,0.627138,0.685898,5.440555,5.571515,0.290233,0.436901,0.479310,0.501011,20.736499,40.581618,41.663641,0.834850,10.641896,
55,0.727041,0.857827,0.697251,0.691849,0.711911,5.282785,5.440555,0.296010,0.444817,0.487115,0.507882,20.763982,40.558673,41.656646,0.837614,15.036048,
56,0.748066,0.860012,0.735787,0.702716,0.738256,5.153075,5.282785,0.302297,0.450789,0.493059,0.513838,20.780403,40.512534,41.630626,0.839729,18.160313,
57,0.746442,0.863047,0.740581,0.700556,0.732707,4.974067,5.153075,0.307295,0.454655,0.496601,0.516507,20.786411,40.474721,41.593644,0.840895,17.719052,
58,0.750375,0.862181,0.731660,0.688799,0.754784,4.838264,4.974067,0.311462,0.457793,0.499131,0.518305,20.795883,40.403179,41.554034,0.842148,18.171108,
59,0.747632,0.856723,0.738421,0.712839,0.730056,4.741657,4.838264,0.314314,0.458061,0.499115,0.518496,20.793912,40.340333,41.513324,0.843096,17.636408,
60,0.740682,0.856323,0.737241,0.716965,0.710866,4.570416,4.741657,0.318344,0.461215,0.501417,0.520540,20.790497,40.280663,41.464797,0.844492,16.374111,
61,0.743865,0.860146,0.735333,0.700010,0.729846,4.470614,4.570416,0.322932,0.464486,0.503673,0.520274,20.787771,40.211815,41.406160,0.846107,16.657840,
62,0.750409,0.857406,0.733328,0.724296,0.732183,4.414789,4.470614,0.326787,0.467319,0.505588,0.521005,20.760986,40.149649,41.351538,0.846716,17.560792,
63,0.752973,0.858998,0.725050,0.748472,0.724529,4.391341,4.414789,0.332516,0.473243,0.510734,0.526823,20.715393,40.093211,41.330564,0.848031,17.986482,
64,0.763906,0.857976,0.724432,0.744888,0.757152,4.391341,4.391341,0.336479,0.475708,0.513547,0.527466,20.668434,40.015954,41.296804,0.848110,19.670531,
65,0.750362,0.857523,0.734638,0.717575,0.736792,4.418178,4.418178,0.340373,0.478561,0.514948,0.528678,20.616122,39.944129,41.256012,0.850300,17.497541,
66,0.766574,0.865323,0.734295,0.734544,0.763604,4.964686,4.964686,0.347075,0.484627,0.522546,0.535964,20.739737,39.842602,41.168279,0.853825,20.708119,
67,0.776843,0.867866,0.740346,0.742825,0.780131,5.026377,5.026377,0.353944,0.490700,0.527961,0.541955,20.851904,39.741223,41.094771,0.857541,22.511583,
68,0.779677,0.863716,0.748181,0.773695,0.763179,4.974483,5.030113,0.362010,0.497756,0.534708,0.548975,20.975043,39.723124,41.044765,0.860806,23.045314,
69,0.796459,0.868269,0.768579,0.763166,0.802622,4.926922,4.974483,0.370242,0.505625,0.541092,0.554097,21.088021,39.736554,41.024047,0.864338,25.818853,
70,0.794620,0.865925,0.767149,0.795573,0.776271,4.794226,4.926922,0.378512,0.513172,0.548172,0.561235,21.226410,39.739176,41.012252,0.868664,25.535437,
71,0.812189,0.873484,0.766698,0.788981,0.824287,4.692297,4.794226,0.386317,0.519622,0.553341,0.565067,21.372078,39.860232,40.997188,0.871652,28.444538,
72,0.802074,0.869630,0.760553,0.767787,0.816273,4.560390,4.692297,0.390060,0.520894,0.553599,0.562604,21.476788,39.943836,40.946721,0.872894,26.445023,
73,0.780912,0.876859,0.752479,0.777498,0.753498,4.443013,4.560390,0.393738,0.520541,0.551400,0.559803,21.543555,39.989348,40.865557,0.873777,22.623131,
74,0.784664,0.872878,0.750295,0.768037,0.773164,4.408289,4.443013,0.395705,0.519052,0.548100,0.554987,21.620463,39.996434,40.764715,0.874558,23.001737,
75,0.786501,0.878347,0.764146,0.740327,0.787570,4.408289,4.408289,0.397048,0.517014,0.544422,0.551951,21.690776,39.896497,40.681161,0.874143,23.182535,
76,0.768735,0.879367,0.756766,0.776080,0.719470,4.372723,4.424651,0.398836,0.516652,0.542724,0.547678,21.745322,39.837399,40.644945,0.874301,20.020531,
77,0.764081,0.883567,0.768407,0.768880,0.701805,4.290247,4.372723,0.402239,0.517447,0.541293,0.543671,21.785837,39.899219,40.656528,0.875208,18.967794,
78,0.774044,0.884185,0.744338,0.753352,0.751114,4.246495,4.290247,0.406626,0.520946,0.543870,0.544602,21.822709,40.037380,40.686270,0.876712,20.510196,
79,0.764620,0.881792,0.757293,0.755530,0.718115,4.190003,4.246495,0.411281,0.525839,0.549248,0.549639,21.839033,40.267901,40.711346,0.879281,19.021290,
80,0.782247,0.881878,0.737651,0.728706,0.792514,4.090564,4.190003,0.417775,0.530434,0.552488,0.552219,21.863734,40.457038,40.738787,0.881231,21.833625,
81,0.769105,0.878484,0.740772,0.727866,0.758075,4.090564,4.090564,0.424607,0.536023,0.556378,0.555385,21.888661,40.650487,40.767206,0.882919,19.654437,
82,0.799651,0.878672,0.761392,0.756300,0.810513,5.423954,5.423954,0.418370,0.532982,0.555773,0.555778,22.034700,40.607575,40.933392,0.883464,26.171632,
83,0.797229,0.879397,0.768171,0.805650,0.768787,5.605072,5.605072,0.413261,0.532469,0.557266,0.559471,22.267159,40.626569,41.134826,0.882272,26.148431,
84,0.797847,0.883656,0.780878,0.765006,0.790100,5.669565,5.669565,0.406061,0.530045,0.557641,0.563008,22.502443,40.703046,41.348304,0.882109,26.563495,
85,0.804600,0.881089,0.771329,0.778776,0.805053,5.738665,5.738665,0.398501,0.526406,0.555179,0.564171,22.751564,40.899234,41.571094,0.881549,27.919585,
86,0.824296,0.872422,0.773448,0.808193,0.838892,7.183955,7.183955,0.381061,0.514580,0.547737,0.560192,22.925139,40.789192,41.685938,0.877853,32.773642,
87,0.810679,0.869553,0.771989,0.795586,0.814428,7.758831,7.758831,0.367545,0.505232,0.541268,0.558410,23.130934,40.566658,41.760732,0.873453,31.108954,
88,0.817297,0.874886,0.783133,0.801187,0.820300,7.874980,7.874980,0.356135,0.497487,0.536802,0.555956,23.308053,40.547941,41.832369,0.870347,32.423202,
89,0.799038,0.865860,0.766337,0.782547,0.798372,8.128283,8.128283,0.346203,0.491416,0.532277,0.550501,23.384531,40.484649,41.901426,0.867847,29.487900,
