Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.828428,0.807915,0.717337,0.809855,0.887061,11.606119,11.836246,0.323818,0.632281,0.713186,0.769564,28.116418,43.276974,42.275884,0.940025,50.118639,
15,0.829546,0.813537,0.731508,0.794291,0.893951,11.314479,11.606119,0.329894,0.634462,0.714134,0.769957,28.078937,43.434212,42.450932,0.940702,50.049987,
16,0.834152,0.817549,0.725037,0.805142,0.899405,10.895975,11.314479,0.336026,0.636447,0.714575,0.769151,28.037948,43.560140,42.643943,0.941611,50.430857,
17,0.833534,0.815293,0.728087,0.808758,0.895452,10.573417,10.895975,0.343999,0.641248,0.718416,0.773983,28.003008,43.669277,42.765003,0.942514,50.311030,
18,0.835636,0.819140,0.736343,0.805884,0.896836,10.164821,10.573417,0.350876,0.644992,0.721724,0.775752,28.040290,43.832723,43.080453,0.943295,50.436588,
19,0.826538,0.817884,0.736851,0.804694,0.880053,9.725014,10.164821,0.356596,0.647449,0.723126,0.775814,28.062118,43.913157,43.287043,0.943838,48.273656,
20,0.836993,0.821352,0.735126,0.815892,0.894995,9.475751,9.725014,0.362245,0.650444,0.725399,0.775501,28.094127,43.942456,43.508539,0.944114,49.990833,
21,0.830075,0.826439,0.738389,0.816525,0.879632,9.154897,9.475751,0.368137,0.651550,0.725839,0.774949,28.134941,43.945621,43.598013,0.944608,48.303784,
22,0.842851,0.828036,0.740620,0.809303,0.908837,8.813287,9.154897,0.373657,0.654056,0.728507,0.775963,28.122238,43.904694,43.659691,0.944851,50.476925,
23,0.831170,0.832099,0.747571,0.802311,0.885584,8.468136,8.813287,0.381286,0.656724,0.729313,0.778239,28.120274,43.867471,43.738661,0.945281,48.010522,
24,0.836631,0.833502,0.751133,0.812755,0.886104,8.227652,8.468136,0.387945,0.656475,0.727921,0.775180,28.055702,43.829366,43.842281,0.946018,48.559119,
25,0.836054,0.838231,0.740489,0.795160,0.901686,8.077701,8.227652,0.394812,0.656536,0.726850,0.774961,27.975552,43.908198,44.006950,0.946637,48.231492,
26,0.839164,0.838495,0.748252,0.804984,0.899006,8.077701,8.077701,0.402105,0.658003,0.727458,0.775195,27.934466,43.952775,44.144869,0.947697,48.813173,
27,0.838618,0.838273,0.739161,0.815945,0.893571,9.282343,9.419830,0.406673,0.659421,0.728666,0.775428,27.911876,43.947691,44.133384,0.947386,49.947602,
28,0.825020,0.839073,0.745923,0.796233,0.872491,8.973009,9.282343,0.411206,0.661758,0.731164,0.777104,27.880000,43.990467,44.213326,0.946814,47.174561,
29,0.838186,0.841891,0.739922,0.810723,0.893185,8.563519,8.973009,0.417910,0.667939,0.737814,0.782608,28.018855,44.030758,44.352797,0.946931,49.700093,
30,0.840621,0.844230,0.746122,0.823587,0.889452,8.185443,8.563519,0.425456,0.675302,0.744221,0.787552,28.170439,44.132867,44.493993,0.947069,50.163303,
31,0.841947,0.845404,0.737947,0.815606,0.898795,7.878796,8.185443,0.428646,0.678597,0.747177,0.787754,28.294560,44.196165,44.600734,0.947071,50.151167,
32,0.835257,0.842676,0.748959,0.796658,0.891116,7.660412,7.878796,0.428716,0.678591,0.746520,0.787201,28.339036,44.182105,44.732602,0.947130,48.583909,
33,0.841441,0.844257,0.748071,0.815767,0.895302,7.520433,7.660412,0.429939,0.680883,0.748468,0.787289,28.387394,44.164911,44.793975,0.946513,49.658854,
34,0.835931,0.846065,0.751589,0.806526,0.885549,7.412416,7.520433,0.430775,0.682931,0.750713,0.790351,28.458292,44.129483,44.870393,0.946757,48.718664,
35,0.835493,0.851729,0.751090,0.801869,0.885844,7.400156,7.412416,0.428653,0.681933,0.750360,0.790595,28.463406,44.011916,44.711664,0.945684,48.645392,
36,0.835706,0.850361,0.746240,0.802056,0.888603,7.400156,7.400156,0.423261,0.677892,0.747013,0.787173,28.395719,43.882063,44.454380,0.944057,48.438001,
37,0.837162,0.852136,0.739348,0.815020,0.886054,7.432310,7.436443,0.417656,0.673061,0.743874,0.784261,28.279127,43.725443,44.181005,0.942892,48.553589,
38,0.834278,0.853627,0.740133,0.810653,0.881579,7.412611,7.432310,0.411950,0.667133,0.737865,0.778261,28.172648,43.578109,43.976305,0.941344,47.528075,
39,0.834966,0.860507,0.746194,0.802536,0.884801,7.329447,7.412611,0.406881,0.661563,0.732210,0.773394,28.126848,43.480462,43.875131,0.939130,47.202881,
40,0.839808,0.859294,0.761041,0.805372,0.886591,7.172464,7.329447,0.401824,0.655835,0.726877,0.767638,28.067571,43.390582,43.763713,0.936828,47.554589,
41,0.835831,0.860936,0.765223,0.801180,0.879124,7.007857,7.172464,0.397841,0.649831,0.720856,0.762267,27.984663,43.294998,43.692634,0.934889,46.233464,
42,0.847365,0.863487,0.769544,0.811729,0.896503,6.832114,7.007857,0.395922,0.645634,0.716960,0.758040,27.994469,43.251250,43.649787,0.933057,47.946621,
43,0.845978,0.862754,0.770775,0.831611,0.880159,6.647912,6.832114,0.395792,0.643371,0.714202,0.754507,27.983951,43.218682,43.596559,0.931322,47.237171,
44,0.844910,0.870620,0.780479,0.811182,0.883002,6.488605,6.647912,0.396505,0.640244,0.710436,0.750883,27.987693,43.164900,43.562914,0.928706,46.594027,
45,0.854437,0.870025,0.786896,0.802766,0.908310,6.312444,6.488605,0.398130,0.638827,0.708167,0.745880,27.960548,42.989921,43.461405,0.926586,47.874737,
46,0.836325,0.874039,0.784396,0.806034,0.862833,6.312444,6.312444,0.397194,0.634527,0.703128,0.742295,27.635873,42.798281,43.339756,0.923531,44.170220,
47,0.832415,0.871728,0.766715,0.808918,0.860029,6.356497,6.356497,0.392131,0.622738,0.689942,0.728642,27.162076,42.638184,43.188076,0.919901,42.551096,
48,0.834376,0.872620,0.778360,0.785876,0.875016,5.507723,6.456586,0.386303,0.608509,0.674245,0.712172,26.540812,42.502493,43.072678,0.917399,40.989253,
49,0.830283,0.868484,0.759936,0.801190,0.863875,5.507723,5.507723,0.378173,0.602043,0.668419,0.705693,26.448231,42.429763,43.018760,0.916010,39.881129,
50,0.834987,0.868350,0.771138,0.809505,0.864253,5.659186,5.659186,0.369840,0.593167,0.659854,0.699018,26.390754,42.263079,42.872587,0.914752,40.524992,
51,0.837522,0.865339,0.767528,0.814364,0.872037,5.805104,5.805104,0.361378,0.585264,0.653204,0.695972,26.356538,42.122740,42.719879,0.913071,40.999662,
52,0.836399,0.862238,0.763449,0.807521,0.875653,5.942864,5.942864,0.354125,0.577140,0.645908,0.688943,26.277277,41.995008,42.538237,0.911461,40.568234,
53,0.832468,0.860892,0.785651,0.780649,0.875825,6.968014,6.968014,0.343473,0.568412,0.638228,0.682036,26.178872,41.859786,42.419265,0.909954,40.537667,
54,0.838595,0.858069,0.774365,0.799788,0.883761,7.247469,7.247469,0.335141,0.563325,0.634285,0.679160,26.030011,41.823112,42.391243,0.908732,41.820841,
55,0.841059,0.857108,0.759482,0.822162,0.881213,7.476723,7.476723,0.325387,0.556678,0.629388,0.677446,25.969710,41.693850,42.268935,0.907610,42.468863,
56,0.839639,0.853638,0.760903,0.812173,0.885919,7.770391,7.770391,0.317537,0.551415,0.625791,0.676374,26.000066,41.603105,42.174026,0.906379,42.501251,
57,0.835462,0.851208,0.762803,0.804714,0.879492,8.150411,8.150411,0.310961,0.547008,0.622743,0.675661,25.989056,41.518405,42.138239,0.904420,42.127731,
58,0.837866,0.845166,0.753828,0.808612,0.888420,8.421001,8.421001,0.305650,0.542961,0.619988,0.672726,26.003345,41.468244,42.108626,0.902449,42.712905,
59,0.824580,0.844144,0.754271,0.792970,0.866850,8.653095,8.653095,0.301826,0.540737,0.619336,0.675209,25.976116,41.429703,42.087325,0.900917,40.727780,
60,0.832336,0.836978,0.750212,0.801128,0.882695,8.728513,8.728513,0.298233,0.537898,0.617512,0.674213,25.978730,41.382227,42.023154,0.899584,42.173921,
61,0.837980,0.833952,0.757141,0.806378,0.891444,8.773152,8.773152,0.294960,0.536575,0.616689,0.674511,26.011935,41.376338,41.975525,0.899708,43.271389,
62,0.833098,0.831478,0.747244,0.803582,0.887367,8.858742,8.858742,0.290759,0.533534,0.615209,0.674598,26.165531,41.345549,41.845007,0.898666,42.530614,
63,0.830642,0.827563,0.742602,0.810814,0.880080,8.930359,8.930359,0.287495,0.533105,0.615543,0.676631,26.364155,41.343695,41.724512,0.898669,42.295347,
64,0.833108,0.827684,0.742391,0.803342,0.892081,8.949340,8.949340,0.285671,0.533647,0.617411,0.676946,26.518975,41.371550,41.612298,0.898941,42.804931,
65,0.832167,0.826269,0.747116,0.807263,0.884925,9.012131,9.012131,0.282916,0.533159,0.617791,0.678811,26.564220,41.376814,41.600169,0.897486,42.823718,
66,0.829174,0.824213,0.735753,0.811694,0.880232,9.251623,9.251623,0.280584,0.533260,0.618464,0.680248,26.622998,41.313537,41.584787,0.897796,42.610173,
67,0.828452,0.821759,0.739029,0.807207,0.879959,9.593835,9.593835,0.276910,0.532151,0.618367,0.679400,26.656058,41.325636,41.565395,0.896848,42.793178,
68,0.828719,0.824973,0.732657,0.798831,0.886637,9.816244,9.833750,0.272913,0.529126,0.615894,0.681203,26.668835,41.335934,41.587543,0.896561,43.174497,
69,0.823458,0.822449,0.725850,0.796611,0.879083,9.759009,9.816244,0.266629,0.524430,0.611378,0.676327,26.767475,41.303191,41.552007,0.894370,41.966180,
70,0.820360,0.821139,0.721727,0.799439,0.872816,9.684699,9.759009,0.260349,0.519395,0.607393,0.670094,26.773529,41.273295,41.502191,0.891154,41.085076,
71,0.815878,0.818102,0.728454,0.792968,0.865033,9.681428,9.684699,0.254432,0.513445,0.602083,0.668000,26.810108,41.175361,41.410807,0.888523,40.244133,
72,0.813332,0.818084,0.722592,0.786572,0.864920,9.636058,9.681428,0.247978,0.506083,0.594689,0.661747,26.740978,41.098084,41.332180,0.884241,39.501315,
73,0.815632,0.816566,0.718719,0.775289,0.878593,9.636058,9.636058,0.242455,0.497589,0.586384,0.654566,26.637002,41.057821,41.295975,0.880088,39.616980,
74,0.809449,0.817996,0.717052,0.760544,0.872299,9.819042,9.819042,0.236998,0.490578,0.579803,0.646034,26.517683,40.991902,41.274219,0.876362,38.369774,
75,0.810830,0.813990,0.727174,0.766713,0.868427,10.124482,10.124482,0.230088,0.480551,0.569070,0.634648,26.225425,40.846054,41.206772,0.872302,38.432227,
76,0.808816,0.818275,0.707989,0.777413,0.865805,10.482511,10.482511,0.222463,0.469011,0.558066,0.627529,25.871233,40.648357,40.998631,0.865958,38.219826,
77,0.810291,0.814795,0.714481,0.783125,0.863581,10.636936,10.636936,0.214415,0.459926,0.549739,0.616752,25.575352,40.513241,40.859839,0.859590,38.249857,
78,0.808160,0.814753,0.708853,0.762174,0.875022,10.866053,10.866053,0.207078,0.450502,0.540603,0.608793,25.402017,40.391582,40.778177,0.852246,37.877041,
79,0.804081,0.816946,0.721487,0.760427,0.861025,8.126061,11.160679,0.199273,0.439369,0.530652,0.602483,25.216124,40.278820,40.668593,0.845407,34.712687,
80,0.811356,0.814615,0.717338,0.788419,0.862070,8.126061,8.126061,0.198759,0.440783,0.531838,0.603970,25.288294,40.345889,40.772906,0.845991,35.973517,
81,0.809750,0.815044,0.721694,0.759630,0.871240,8.169336,8.169336,0.198150,0.441555,0.533537,0.605525,25.418188,40.416667,40.865220,0.847782,35.817400,
82,0.809494,0.815363,0.712972,0.775336,0.869458,8.290428,8.290428,0.198341,0.442865,0.535202,0.607322,25.519300,40.455704,40.903142,0.847608,35.947454,
83,0.812960,0.814835,0.714062,0.781928,0.870751,8.334832,8.334832,0.197813,0.443955,0.536506,0.609242,25.577568,40.488378,40.953437,0.847558,36.646326,
84,0.810895,0.812851,0.714737,0.785609,0.864241,8.439967,8.439967,0.198108,0.446119,0.539865,0.611122,25.661710,40.488771,40.957677,0.847858,36.463090,
85,0.810473,0.814555,0.718219,0.788320,0.859483,8.557114,8.557114,0.198368,0.447234,0.542507,0.616809,25.678360,40.502758,40.940645,0.849471,36.758428,
86,0.806108,0.814123,0.709910,0.787321,0.852211,8.686573,8.686573,0.198269,0.448583,0.544323,0.619913,25.670957,40.499204,40.913570,0.849798,36.271117,
87,0.809349,0.813872,0.722492,0.781105,0.861335,8.849443,8.849443,0.199084,0.450134,0.546248,0.621477,25.668459,40.475634,40.871008,0.850163,37.013464,
88,0.812097,0.812045,0.710521,0.792730,0.863291,8.987662,8.987662,0.199562,0.452068,0.548105,0.622172,25.692348,40.501010,40.866002,0.850502,37.605613,
89,0.808730,0.811441,0.713963,0.785188,0.857665,9.157274,9.157274,0.198685,0.452427,0.548651,0.624756,25.617944,40.508190,40.842773,0.851231,37.310136,
