Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.820216,0.828836,0.751579,0.804695,0.858677,8.381212,9.050022,0.297523,0.695059,0.754959,0.793652,24.043094,44.137294,45.685137,0.943089,47.366956,
15,0.817901,0.836151,0.749831,0.803909,0.853559,8.047393,8.381212,0.293692,0.692265,0.749050,0.782782,23.536176,44.124070,45.871592,0.940084,45.796169,
16,0.819314,0.843124,0.753008,0.814855,0.844301,7.819870,8.047393,0.291046,0.692444,0.745829,0.776537,23.063287,44.063574,45.897922,0.937735,45.366876,
17,0.809000,0.845069,0.748959,0.809266,0.823516,7.563567,7.819870,0.289796,0.692267,0.741920,0.768932,22.652827,43.952269,45.889050,0.936531,42.607521,
18,0.785908,0.858241,0.766753,0.783084,0.770972,7.139258,7.563567,0.289140,0.694723,0.741343,0.765625,22.315191,43.865887,45.896254,0.936247,37.665747,
19,0.767150,0.871549,0.773907,0.751084,0.737851,4.473847,7.139258,0.288566,0.700392,0.743071,0.766070,22.056533,43.784444,45.879141,0.936369,31.644657,
20,0.777205,0.868335,0.760346,0.755350,0.767841,4.473847,4.473847,0.285953,0.698896,0.742541,0.764855,22.129333,43.771593,45.913439,0.936275,33.416788,
21,0.766415,0.870159,0.766152,0.747082,0.742874,4.526330,4.526330,0.284148,0.696059,0.741249,0.767128,22.237023,43.766971,45.952068,0.936557,31.670460,
22,0.771799,0.869155,0.746548,0.754686,0.761084,4.546907,4.546907,0.282465,0.694279,0.740317,0.765199,22.354662,43.750002,45.984562,0.936654,32.558388,
23,0.774118,0.867853,0.748965,0.749190,0.770024,4.602777,4.602777,0.279457,0.691571,0.739619,0.764324,22.496265,43.712028,46.008173,0.936989,33.019811,
24,0.776202,0.864560,0.734008,0.764604,0.772367,4.634098,4.634098,0.276396,0.688312,0.736161,0.761279,22.628943,43.674843,46.032658,0.936730,33.221960,
25,0.780582,0.861277,0.722238,0.770515,0.786329,6.593395,6.593395,0.279546,0.688444,0.737358,0.763420,22.789467,43.850658,46.062353,0.936238,36.060104,
26,0.767502,0.852338,0.725024,0.769176,0.755574,6.755636,6.755636,0.277909,0.688855,0.738587,0.765362,22.972249,43.959267,46.104307,0.935704,33.994545,
27,0.774821,0.847733,0.733527,0.752665,0.784668,6.850634,6.850634,0.276331,0.688725,0.738142,0.765805,23.168467,44.010394,46.159656,0.936247,35.439985,
28,0.779311,0.842753,0.736651,0.766356,0.786496,6.877952,6.877952,0.274193,0.686975,0.736975,0.763042,23.386798,44.002435,46.171706,0.936513,36.123002,
29,0.776658,0.844570,0.742013,0.761209,0.780070,6.897525,6.897525,0.275550,0.689813,0.738845,0.764095,23.612987,44.030466,46.182303,0.937005,35.723349,
30,0.783747,0.845168,0.731965,0.776179,0.791772,6.918559,6.918559,0.275585,0.693728,0.743073,0.769303,23.826025,44.077781,46.223394,0.937844,37.413077,
31,0.793409,0.842731,0.734520,0.777270,0.815823,6.960614,6.960614,0.280664,0.698226,0.746539,0.774309,24.027716,44.142990,46.288945,0.938919,39.546462,
32,0.792785,0.840673,0.738282,0.781373,0.809961,7.014311,7.014311,0.280504,0.702148,0.750386,0.775163,24.222009,44.167258,46.346696,0.939721,39.590730,
33,0.797143,0.844502,0.732224,0.777258,0.826105,7.243926,7.243926,0.279591,0.700801,0.749500,0.775015,24.382815,44.200290,46.414527,0.939864,40.611799,
34,0.799500,0.841331,0.733034,0.784193,0.827172,7.558722,7.558722,0.276255,0.694941,0.744980,0.773087,24.375197,44.196550,46.478941,0.938599,41.206799,
35,0.807206,0.846303,0.743366,0.788636,0.836387,7.750391,7.750391,0.275910,0.690856,0.741204,0.767457,23.931653,44.099335,46.526903,0.935343,42.431352,
36,0.816731,0.854811,0.746137,0.790648,0.855960,7.838574,7.838574,0.276619,0.692268,0.743178,0.773086,23.289272,43.905523,46.564440,0.931925,44.680187,
37,0.821774,0.857967,0.754072,0.785263,0.867886,6.662436,7.954896,0.272799,0.680684,0.732239,0.762694,22.841085,43.771991,46.587666,0.928241,43.705434,
38,0.815074,0.854331,0.746161,0.796010,0.847038,6.570603,6.662436,0.270900,0.675460,0.727029,0.756781,22.782442,43.812752,46.637572,0.927678,41.947543,
39,0.820423,0.853249,0.744183,0.796376,0.862131,6.469990,6.570603,0.272620,0.677458,0.729107,0.757789,22.743073,43.856573,46.688492,0.927139,42.924883,
40,0.811220,0.856005,0.764540,0.794682,0.828726,6.353320,6.469990,0.271911,0.676747,0.727263,0.757555,22.737028,43.936085,46.760967,0.926381,41.049950,
41,0.819342,0.858428,0.773397,0.799603,0.840306,6.220692,6.353320,0.268883,0.674724,0.723520,0.749743,22.755708,44.014378,46.851012,0.925747,41.902134,
42,0.818217,0.864634,0.776875,0.800143,0.833459,6.082807,6.220692,0.266831,0.674092,0.721957,0.748494,22.752822,44.050518,46.941916,0.925867,41.462938,
43,0.815086,0.868399,0.779342,0.791440,0.829692,5.937693,6.082807,0.265544,0.676688,0.723840,0.747984,22.755686,44.178316,46.984710,0.925973,40.729460,
44,0.811240,0.870989,0.787801,0.792422,0.814301,5.828817,5.937693,0.263532,0.676273,0.721824,0.745578,22.741864,44.138136,46.972952,0.926060,39.733118,
45,0.818356,0.876251,0.788303,0.789383,0.832786,5.757983,5.828817,0.258829,0.672346,0.717968,0.741416,22.736177,44.102079,46.970466,0.925967,40.715259,
46,0.816795,0.876935,0.794377,0.781551,0.831249,5.705921,5.757983,0.254911,0.664519,0.710068,0.733253,22.820114,44.106248,46.941916,0.926241,39.829396,
47,0.812531,0.878990,0.786532,0.795979,0.812284,5.600256,5.705921,0.252018,0.661232,0.706771,0.730655,22.984703,44.085188,46.952796,0.926851,38.776039,
48,0.813340,0.881342,0.786428,0.786134,0.820874,5.483559,5.600256,0.249455,0.664174,0.708356,0.729761,23.182258,44.192547,46.967019,0.928037,38.769792,
49,0.808590,0.887836,0.792616,0.787926,0.801827,5.368219,5.483559,0.252105,0.666694,0.708948,0.729713,23.369066,44.341336,46.996980,0.929405,37.745859,
50,0.805972,0.887653,0.789558,0.763409,0.813368,5.281546,5.368219,0.251517,0.671959,0.711823,0.729243,23.508124,44.498845,47.022323,0.929740,37.151554,
51,0.794338,0.884732,0.783143,0.763640,0.787918,5.214469,5.281546,0.252316,0.677210,0.714457,0.729400,23.643091,44.628411,47.043611,0.930628,34.958571,
52,0.788376,0.886165,0.776648,0.753005,0.783019,5.214469,5.214469,0.249897,0.676044,0.711121,0.726496,23.890949,44.829401,47.067908,0.931217,33.663351,
53,0.802524,0.882587,0.785854,0.763642,0.809132,5.997455,5.997455,0.250499,0.678234,0.716037,0.731989,23.654344,44.656427,47.050224,0.931805,37.391052,
54,0.813436,0.881100,0.785484,0.786292,0.821299,6.070695,6.070695,0.250321,0.674830,0.714300,0.732059,23.475736,44.544397,47.048411,0.932781,39.475575,
55,0.822357,0.881233,0.797396,0.805661,0.824500,4.791873,6.119645,0.248209,0.668547,0.708962,0.726899,23.156352,44.366212,47.047803,0.931520,39.547752,
56,0.828154,0.883031,0.790336,0.799052,0.847232,4.791873,4.791873,0.248101,0.664261,0.707999,0.729349,22.855152,44.271708,47.049206,0.929246,40.801760,
57,0.829336,0.874829,0.795413,0.803473,0.847330,4.989166,4.989166,0.250676,0.663528,0.708482,0.730133,22.619037,44.295799,47.059616,0.927908,41.265654,
58,0.836350,0.874199,0.792614,0.816369,0.856254,5.244862,5.244862,0.254489,0.666017,0.711504,0.733226,22.365635,44.250643,47.059143,0.925780,43.019006,
59,0.837989,0.869970,0.787536,0.814636,0.866080,5.508217,5.508217,0.256623,0.669612,0.715981,0.741504,22.199523,44.220986,46.988793,0.924754,44.130579,
60,0.841883,0.868133,0.784016,0.827188,0.867858,5.713545,5.713545,0.259153,0.665816,0.712958,0.737350,22.056342,44.211508,46.998885,0.923110,44.771617,
61,0.842740,0.865633,0.791183,0.820757,0.872913,5.847142,5.847142,0.258385,0.661142,0.710056,0.735356,21.932754,44.098232,46.947267,0.921845,44.938692,
62,0.858353,0.863390,0.783450,0.828459,0.911773,5.908773,5.925340,0.260114,0.659360,0.709491,0.738159,21.783102,44.006600,46.862037,0.920656,48.105754,
63,0.859214,0.863277,0.777695,0.842124,0.908303,5.908773,5.908773,0.260085,0.651148,0.704614,0.735192,21.646451,43.837456,46.763268,0.918863,48.078074,
64,0.854589,0.864755,0.770987,0.817925,0.916128,5.936621,5.936621,0.259096,0.638125,0.695204,0.729580,21.506345,43.711984,46.682851,0.916146,46.856045,
65,0.847916,0.865351,0.777943,0.818831,0.896521,5.974860,5.974860,0.258129,0.623811,0.682138,0.721502,21.391356,43.497748,46.661195,0.913672,45.078451,
66,0.854896,0.863453,0.787067,0.822528,0.905067,6.043879,6.043879,0.262981,0.625805,0.686119,0.726633,21.265286,43.429484,46.631950,0.912661,46.785012,
67,0.850363,0.860025,0.785736,0.820895,0.897517,6.092183,6.092183,0.267808,0.625386,0.686514,0.727355,21.063285,43.433839,46.632104,0.911012,46.018853,
68,0.835631,0.852371,0.771794,0.803956,0.881702,6.164874,6.164874,0.271236,0.627387,0.688689,0.727782,20.800783,43.451499,46.691460,0.908827,43.380829,
69,0.834047,0.849697,0.757508,0.797558,0.888244,6.317742,6.317742,0.274628,0.625182,0.685889,0.725057,20.559634,43.592504,46.787021,0.906912,43.027299,
70,0.832302,0.847010,0.744912,0.798338,0.892375,6.514750,6.514750,0.276319,0.618151,0.677852,0.718691,20.351497,43.644159,46.827637,0.904232,42.443390,
71,0.830164,0.845149,0.745860,0.790290,0.892231,6.795457,6.795457,0.275169,0.606341,0.664956,0.702860,20.210156,43.703269,46.852343,0.899010,41.332847,
72,0.819079,0.845205,0.746553,0.778548,0.871624,7.162409,7.162409,0.271025,0.594047,0.651110,0.688285,20.135566,43.755832,46.871344,0.893569,38.806232,
73,0.804976,0.839911,0.737315,0.773836,0.845604,7.412072,7.412072,0.267728,0.585631,0.642674,0.679796,20.090217,43.819729,46.882678,0.888625,36.062925,
74,0.798957,0.836015,0.727192,0.758603,0.845501,7.610537,7.610537,0.266032,0.579298,0.637096,0.673650,20.062020,43.879417,46.864420,0.884251,34.880326,
75,0.799968,0.837274,0.732810,0.770809,0.836748,7.733945,7.733945,0.263764,0.571774,0.629879,0.669282,20.032064,43.940509,46.831884,0.880475,34.968550,
76,0.773430,0.836305,0.713328,0.746260,0.797616,7.850616,7.850616,0.259245,0.563225,0.620614,0.657782,20.012960,43.992324,46.805842,0.874846,29.909105,
77,0.769615,0.827293,0.701118,0.737523,0.803104,8.194927,8.194927,0.252649,0.553899,0.610834,0.649229,19.779305,44.009259,46.689247,0.870429,29.224384,
78,0.763879,0.828726,0.704612,0.727891,0.792196,8.580910,8.580910,0.248610,0.538808,0.595446,0.633989,19.643409,44.014601,46.311034,0.863272,27.985465,
79,0.778632,0.828529,0.701335,0.744750,0.817905,9.168188,9.168188,0.246236,0.524794,0.581804,0.622286,19.296046,44.072465,46.228371,0.856112,30.582448,
80,0.761810,0.825547,0.698087,0.724522,0.792640,9.404779,9.404779,0.237150,0.508254,0.565885,0.606538,19.020548,44.053910,46.078812,0.848801,27.491023,
81,0.755616,0.817931,0.688373,0.722597,0.786098,4.906286,10.019993,0.227435,0.489721,0.547240,0.589576,18.805280,44.028573,45.954011,0.840470,22.049828,
82,0.741247,0.823673,0.686774,0.718567,0.753499,4.906286,4.906286,0.227007,0.490365,0.549092,0.591662,18.860511,44.022004,45.961745,0.841264,19.845957,
83,0.757794,0.818647,0.687491,0.704485,0.802707,4.946493,4.946493,0.227896,0.492310,0.551853,0.595793,18.928842,44.032728,45.932814,0.842883,22.681405,
84,0.750524,0.819107,0.686904,0.694956,0.790996,4.972020,4.972020,0.227905,0.493275,0.552473,0.595249,18.998545,44.043415,45.911602,0.843897,21.490762,
85,0.745985,0.815713,0.673239,0.701166,0.783873,5.020629,5.020629,0.228826,0.495414,0.555593,0.598284,19.108068,44.056810,45.897093,0.846519,20.906108,
86,0.750411,0.816219,0.677173,0.696850,0.795681,5.046925,5.046925,0.228865,0.496496,0.557012,0.602234,19.193679,44.057502,45.885182,0.847867,21.798452,
87,0.745374,0.819526,0.667063,0.688761,0.793219,5.056480,5.056480,0.230078,0.499803,0.560788,0.604490,19.289047,44.084938,45.869533,0.849886,21.042008,
88,0.748986,0.815703,0.667510,0.701600,0.794616,5.074710,5.074710,0.229788,0.500728,0.561924,0.607676,19.381437,44.108630,45.866203,0.851440,21.770808,
89,0.744244,0.807713,0.663566,0.690614,0.793560,5.077351,5.077351,0.230560,0.503481,0.564715,0.610095,19.487913,44.109209,45.850378,0.853251,21.070680,
