Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.804520,0.801901,0.720022,0.807642,0.830932,6.347176,6.377264,0.277572,0.596615,0.685462,0.747864,26.646252,42.905455,40.857595,0.924958,39.423200,
18,0.807859,0.800955,0.719924,0.778074,0.859632,6.330017,6.347176,0.279641,0.598383,0.686595,0.749428,26.669750,42.925826,40.880442,0.925557,40.087729,
19,0.818878,0.806717,0.719165,0.784764,0.880745,6.315942,6.330017,0.281407,0.599256,0.686908,0.750146,26.701707,42.937805,40.879206,0.925909,42.109046,
20,0.824997,0.801442,0.723299,0.819263,0.872201,6.252995,6.315942,0.283339,0.600999,0.688447,0.749665,26.747158,42.970486,40.889460,0.926492,43.139722,
21,0.820067,0.804541,0.722508,0.774891,0.887875,6.205267,6.252995,0.286513,0.603925,0.690656,0.751508,26.798332,43.015447,40.936300,0.926974,42.283235,
22,0.812146,0.804622,0.717726,0.801328,0.853799,6.183049,6.205267,0.288145,0.604639,0.690785,0.751920,26.824741,43.059432,40.960799,0.927607,40.817405,
23,0.804788,0.802571,0.712190,0.819202,0.828657,6.156707,6.183049,0.290449,0.605996,0.691899,0.751377,26.831634,43.081621,40.999683,0.928558,39.409096,
24,0.817845,0.806373,0.729921,0.774177,0.879605,6.055274,6.156707,0.291662,0.605598,0.690703,0.750170,26.852814,43.106823,41.042076,0.928674,41.595779,
25,0.828346,0.804903,0.722598,0.819603,0.877244,5.990698,6.055274,0.293612,0.608082,0.692879,0.752640,26.916573,43.142801,41.061070,0.929321,43.613188,
26,0.831906,0.805065,0.721461,0.816199,0.889175,5.941489,5.990698,0.295272,0.608723,0.693322,0.752414,26.945252,43.211853,41.114285,0.930396,44.201966,
27,0.830720,0.803954,0.721579,0.808899,0.891765,5.912837,5.941489,0.297458,0.610807,0.694605,0.752176,26.987255,43.254475,41.189737,0.931168,43.926481,
28,0.833580,0.801722,0.722610,0.804901,0.898011,5.840379,5.912837,0.298396,0.610416,0.693687,0.752550,26.978438,43.303047,41.281658,0.931384,44.386494,
29,0.833667,0.803515,0.720186,0.796926,0.907838,5.795706,5.840379,0.300746,0.613558,0.695618,0.754324,27.019576,43.329742,41.340270,0.932126,44.449989,
30,0.832167,0.804568,0.718523,0.826268,0.885590,5.772176,5.795706,0.302363,0.614120,0.696983,0.752261,27.029112,43.347829,41.374356,0.932627,44.041184,
31,0.834442,0.805074,0.716245,0.811942,0.898833,5.734381,5.772176,0.304022,0.616194,0.698477,0.755908,27.052604,43.363802,41.450887,0.933318,44.640529,
32,0.829914,0.802801,0.719180,0.807853,0.889746,5.724712,5.734381,0.305133,0.616922,0.698817,0.754785,27.082182,43.382270,41.504144,0.934243,43.713782,
33,0.828803,0.804208,0.721676,0.805445,0.887709,5.708399,5.724712,0.306616,0.617007,0.698949,0.755223,27.108177,43.402836,41.571583,0.935179,43.511742,
34,0.831307,0.805083,0.718978,0.807126,0.895949,5.678783,5.708399,0.309223,0.619045,0.700823,0.757327,27.145393,43.409121,41.610714,0.935738,44.074510,
35,0.829949,0.809156,0.722667,0.790377,0.897871,5.666988,5.678783,0.309745,0.620125,0.701741,0.757462,27.145656,43.442373,41.681000,0.936215,43.821749,
36,0.826079,0.805429,0.726477,0.801416,0.883867,5.622853,5.666988,0.311835,0.620800,0.701898,0.758069,27.140588,43.437268,41.658561,0.937013,43.078590,
37,0.822514,0.806799,0.720936,0.802805,0.877979,5.603145,5.622853,0.313911,0.621694,0.702821,0.759022,27.177436,43.492262,41.715002,0.937608,42.453667,
38,0.831057,0.804751,0.720674,0.806388,0.892683,5.573940,5.603145,0.315957,0.622807,0.703099,0.758408,27.218145,43.530884,41.714157,0.938459,43.952628,
39,0.826100,0.807200,0.720906,0.791117,0.888505,5.523081,5.573940,0.318404,0.623364,0.703229,0.756602,27.255744,43.530339,41.713760,0.938845,42.854272,
40,0.827856,0.812411,0.720827,0.797592,0.888541,5.496716,5.523081,0.320050,0.625110,0.704027,0.758598,27.266681,43.587091,41.750700,0.939654,43.258592,
41,0.828082,0.810351,0.715191,0.804228,0.891462,5.485671,5.496716,0.321483,0.624553,0.703432,0.757190,27.271459,43.609529,41.784031,0.940181,43.191245,
42,0.829709,0.808697,0.730579,0.788070,0.897675,5.460341,5.485671,0.324368,0.625767,0.704387,0.759292,27.273072,43.620312,41.742103,0.940326,43.585477,
43,0.827441,0.810012,0.736301,0.793829,0.887005,5.456491,5.460341,0.326804,0.626084,0.703870,0.758698,27.289381,43.633183,41.745252,0.940666,43.093526,
44,0.825273,0.809553,0.731731,0.792046,0.881653,5.420912,5.456491,0.328294,0.625399,0.704427,0.757854,27.283200,43.651597,41.737308,0.940304,42.620933,
45,0.832581,0.812961,0.730243,0.785743,0.904394,5.402345,5.420912,0.331248,0.627814,0.706538,0.762533,27.311017,43.661307,41.738731,0.940805,44.247314,
46,0.829675,0.815817,0.730341,0.794035,0.893971,5.375015,5.402345,0.334235,0.628770,0.706370,0.760118,27.321267,43.694134,41.788855,0.941025,43.497739,
47,0.823656,0.814721,0.722074,0.787621,0.890332,5.320601,5.375015,0.335708,0.629959,0.708816,0.761829,27.375926,43.729263,41.849723,0.941633,42.461863,
48,0.816136,0.814442,0.727888,0.787239,0.870817,5.239944,5.320601,0.338173,0.630757,0.708306,0.762515,27.385019,43.741082,41.862335,0.942155,40.989812,
49,0.821697,0.813529,0.730542,0.806088,0.867083,5.196856,5.239944,0.340054,0.631876,0.710410,0.763401,27.435074,43.766149,41.893680,0.942618,42.057387,
50,0.823039,0.816549,0.735166,0.777050,0.885453,5.193240,5.196856,0.342305,0.632745,0.711133,0.766616,27.508885,43.746239,41.967331,0.943053,42.491910,
51,0.829258,0.813710,0.741983,0.789477,0.893904,5.166480,5.193240,0.344739,0.634475,0.712972,0.767994,27.540900,43.775704,41.938627,0.942744,43.718248,
52,0.823168,0.820017,0.734112,0.792343,0.881138,5.134776,5.166480,0.347501,0.636644,0.715203,0.770648,27.608759,43.770288,41.987646,0.943081,42.722025,
53,0.818874,0.820839,0.728943,0.795521,0.870774,5.089929,5.134776,0.349474,0.637122,0.715375,0.769228,27.642311,43.812395,41.934991,0.943069,41.777542,
54,0.827026,0.817062,0.746387,0.783505,0.889191,5.066875,5.089929,0.351835,0.639200,0.716852,0.771706,27.650965,43.812294,41.985067,0.943414,43.422704,
55,0.827581,0.822422,0.736522,0.810610,0.874003,5.033807,5.066875,0.352984,0.640424,0.717602,0.770266,27.615287,43.757257,41.971121,0.943432,43.400859,
56,0.826100,0.820234,0.733695,0.805378,0.877308,4.979895,5.033807,0.354451,0.639816,0.717457,0.770106,27.606881,43.741122,41.957897,0.943270,43.056948,
57,0.818247,0.821955,0.752767,0.799168,0.854952,4.948395,4.979895,0.356319,0.641174,0.718294,0.771118,27.605047,43.731222,41.992400,0.943205,41.613595,
58,0.829952,0.824979,0.736583,0.802380,0.885799,4.895186,4.948395,0.356626,0.640043,0.716774,0.769736,27.574363,43.715125,41.997642,0.943064,43.638322,
59,0.835563,0.825034,0.742320,0.809211,0.894111,4.860905,4.895186,0.358645,0.641492,0.717402,0.769142,27.560286,43.686381,41.959207,0.943243,44.606811,
60,0.835171,0.824519,0.742575,0.798622,0.898914,4.807932,4.860905,0.359778,0.641870,0.717399,0.768372,27.514896,43.645851,41.955520,0.943236,44.420913,
61,0.829952,0.822865,0.752069,0.807320,0.876356,4.781779,4.807932,0.361836,0.642975,0.718713,0.771629,27.514481,43.611387,41.961893,0.943933,43.621798,
62,0.827678,0.822149,0.750229,0.821313,0.863213,4.749080,4.781779,0.363138,0.642015,0.717211,0.767883,27.448184,43.593889,41.940938,0.943679,42.900989,
63,0.835420,0.825604,0.745930,0.796507,0.900727,4.700599,4.749080,0.364759,0.644279,0.720098,0.773158,27.483040,43.602206,42.028489,0.944161,44.665095,
64,0.834979,0.824241,0.748934,0.817880,0.885813,4.700599,4.700599,0.365840,0.643597,0.719754,0.773169,27.428585,43.561592,42.066708,0.944056,44.577956,
65,0.839576,0.826404,0.748658,0.812525,0.895978,6.527000,6.641628,0.371498,0.648417,0.723770,0.775200,27.516891,43.660781,42.326382,0.945755,47.449758,
66,0.841504,0.827626,0.759716,0.818873,0.894836,6.363295,6.527000,0.377907,0.654962,0.730188,0.782726,27.677944,43.788515,42.721144,0.947293,48.180815,
67,0.840656,0.828003,0.752863,0.824938,0.889634,6.199117,6.363295,0.383508,0.659819,0.733926,0.784466,27.806643,43.899051,42.920690,0.948622,47.977360,
68,0.844259,0.825810,0.753014,0.821853,0.902847,6.021517,6.199117,0.390159,0.665593,0.739752,0.792734,27.935018,44.001070,43.168648,0.949922,49.070191,
69,0.843456,0.827798,0.756210,0.824740,0.899866,5.822680,6.021517,0.396537,0.673193,0.745585,0.793663,28.177081,44.125971,43.473514,0.951519,48.815862,
70,0.846651,0.826742,0.751295,0.830989,0.903216,5.667918,5.822680,0.401223,0.677339,0.750241,0.799873,28.300153,44.219108,43.621710,0.952053,49.733812,
71,0.852805,0.826956,0.760871,0.838086,0.910271,5.487177,5.667918,0.406429,0.682130,0.754291,0.802299,28.416955,44.267643,43.818787,0.953338,50.933139,
72,0.847222,0.830312,0.757598,0.829933,0.905109,5.397035,5.487177,0.412767,0.689446,0.761217,0.809618,28.583161,44.308886,44.056711,0.954482,50.330207,
73,0.847720,0.833919,0.764166,0.816351,0.908111,5.334716,5.397035,0.417701,0.693347,0.765071,0.813431,28.732772,44.353918,44.207963,0.955380,50.663475,
74,0.841119,0.833875,0.755287,0.827615,0.888039,5.280694,5.334716,0.421665,0.696891,0.767839,0.814617,28.758912,44.376656,44.301951,0.956019,49.433830,
75,0.848006,0.838045,0.761336,0.839049,0.896304,5.255463,5.280694,0.425720,0.700533,0.770672,0.816182,28.814199,44.374948,44.385409,0.955885,50.877601,
76,0.848839,0.834520,0.761642,0.823334,0.910846,5.194979,5.255463,0.427995,0.702486,0.773140,0.818547,28.808227,44.411802,44.518515,0.956672,51.177942,
77,0.855689,0.844613,0.766879,0.831320,0.915510,5.075815,5.194979,0.433574,0.706717,0.776873,0.822233,28.879178,44.454001,44.684016,0.957219,52.684854,
78,0.849074,0.841629,0.750747,0.833912,0.906929,4.916095,5.075815,0.436385,0.709203,0.779750,0.823468,28.921041,44.538310,45.058677,0.957667,51.356578,
79,0.846884,0.845587,0.765522,0.820385,0.900983,4.800426,4.916095,0.440545,0.711394,0.780687,0.824562,28.933936,44.547182,45.121434,0.958386,50.870157,
80,0.851549,0.839920,0.775492,0.834471,0.898499,4.703233,4.800426,0.443893,0.713503,0.782897,0.825125,28.891832,44.538509,45.160312,0.958828,51.750934,
81,0.846720,0.852540,0.780116,0.821740,0.891805,4.693851,4.703233,0.450362,0.716630,0.784955,0.826506,28.881637,44.545018,45.225851,0.959603,50.898747,
82,0.858795,0.847343,0.764591,0.840992,0.919772,4.677999,4.693851,0.454141,0.716493,0.784028,0.826294,28.746542,44.540452,45.256454,0.959538,53.195643,
83,0.860925,0.850177,0.772001,0.844399,0.915736,4.671031,4.677999,0.458702,0.716246,0.783192,0.822759,28.685560,44.533921,45.287700,0.959493,53.331742,
84,0.856601,0.843228,0.775532,0.845343,0.905476,4.668788,4.671031,0.463063,0.716780,0.782569,0.823184,28.611334,44.507128,45.301485,0.959459,52.468112,
85,0.858983,0.854850,0.781527,0.822574,0.917120,4.617089,4.668788,0.466792,0.718228,0.784725,0.823678,28.587936,44.578618,45.323266,0.959551,52.955259,
86,0.855423,0.860336,0.772144,0.833434,0.902164,4.545223,4.617089,0.473335,0.719173,0.783490,0.824105,28.596318,44.579021,45.399709,0.959630,52.136920,
87,0.857663,0.861508,0.783697,0.835449,0.903989,4.478150,4.545223,0.479997,0.722813,0.786004,0.822319,28.601156,44.574908,45.368576,0.959542,52.408252,
88,0.862046,0.868767,0.767970,0.849253,0.910637,4.402092,4.478150,0.485143,0.723941,0.786109,0.823138,28.617288,44.570319,45.375748,0.959302,53.221790,
89,0.858463,0.864387,0.791385,0.828492,0.906154,4.402092,4.402092,0.490044,0.724904,0.786561,0.822621,28.579559,44.577168,45.402291,0.958587,52.470409,
