Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.841301,0.804528,0.707378,0.824556,0.908531,16.044420,16.044420,0.391788,0.678396,0.750138,0.797402,28.458940,45.366938,45.438460,0.954154,58.834318,
44,0.831358,0.800642,0.701653,0.812937,0.895617,15.796260,16.603432,0.392431,0.684500,0.755252,0.801183,28.552862,45.393197,45.608223,0.954469,57.021033,
45,0.831684,0.796938,0.694392,0.814596,0.897991,14.542825,15.796260,0.395563,0.690760,0.758446,0.801765,28.675678,45.427694,45.673855,0.954885,55.961949,
46,0.822757,0.797586,0.689750,0.802483,0.886748,13.762036,14.542825,0.400011,0.694071,0.761169,0.802379,28.664852,45.470194,45.826679,0.955261,53.579144,
47,0.818254,0.804389,0.694423,0.797697,0.877638,12.987955,13.762036,0.405420,0.697905,0.763803,0.803056,28.564513,45.427534,45.828238,0.955579,52.036108,
48,0.813548,0.811830,0.693693,0.789345,0.872608,12.689976,12.987955,0.411529,0.702332,0.767327,0.806729,28.605228,45.361312,45.750254,0.956920,51.126513,
49,0.818497,0.820365,0.695534,0.792386,0.879040,12.689976,12.689976,0.415239,0.705382,0.770015,0.807488,28.739355,45.133347,45.137335,0.957427,52.165013,
50,0.819510,0.827181,0.699055,0.776808,0.886587,13.216899,13.216899,0.420991,0.704646,0.768505,0.805074,28.872518,44.991028,44.667013,0.958031,52.677488,
51,0.821070,0.834065,0.703827,0.792532,0.877947,13.314036,13.796147,0.429466,0.706680,0.770267,0.807375,29.045854,44.872327,44.438330,0.958889,53.243693,
52,0.839850,0.844379,0.742449,0.815903,0.889902,12.653289,13.314036,0.435912,0.703973,0.765939,0.799634,29.190839,44.717724,44.107758,0.958522,55.611552,
53,0.839344,0.841711,0.757265,0.799871,0.902230,12.130275,12.653289,0.444164,0.698919,0.759355,0.793449,29.151611,44.670199,43.904806,0.957260,54.440983,
54,0.838652,0.842834,0.729680,0.821786,0.895806,11.413725,12.130275,0.455333,0.700871,0.761409,0.797232,29.325672,44.729301,44.099129,0.956551,53.856599,
55,0.840595,0.839584,0.748642,0.811341,0.900149,11.386675,11.413725,0.461506,0.702247,0.764542,0.799073,29.531536,44.722717,44.212062,0.955581,54.397324,
56,0.837677,0.843226,0.746863,0.801879,0.901982,11.386675,11.386675,0.450651,0.686834,0.751561,0.789022,29.207868,44.427423,44.038112,0.953608,52.982152,
57,0.836371,0.845139,0.756011,0.817436,0.883200,11.701399,11.701399,0.442981,0.673447,0.741123,0.782368,28.595583,43.947793,43.414034,0.949861,52.490282,
58,0.834275,0.845095,0.747171,0.808114,0.887351,11.839782,11.839782,0.437217,0.665758,0.734583,0.775959,28.326003,43.826349,43.015463,0.946885,51.741831,
59,0.830136,0.841852,0.743461,0.809730,0.877671,11.854624,11.854624,0.432046,0.660783,0.730737,0.771867,27.860813,43.882109,42.870503,0.944330,50.674873,
60,0.832023,0.843966,0.755363,0.800776,0.882179,12.084190,12.084190,0.426567,0.652991,0.722155,0.763970,27.440433,44.060868,43.027818,0.940675,50.650537,
61,0.829204,0.842857,0.759239,0.811682,0.866269,12.141184,12.196910,0.423363,0.652425,0.721520,0.760619,27.422647,44.136000,43.217796,0.939429,49.962074,
62,0.825133,0.840854,0.751695,0.803169,0.864699,12.141184,12.141184,0.420469,0.653134,0.722082,0.761953,27.963542,44.096679,43.424736,0.939373,49.283069,
63,0.821002,0.840602,0.743351,0.814098,0.849870,12.322922,12.322922,0.419175,0.652859,0.721691,0.760196,28.042555,44.192930,43.630706,0.938950,48.570471,
64,0.825386,0.840231,0.754066,0.811590,0.859196,12.232259,12.329535,0.418385,0.657528,0.725333,0.764265,28.137222,44.400671,43.738533,0.937767,49.595344,
65,0.835822,0.838928,0.730061,0.819938,0.889021,12.232259,12.232259,0.413598,0.655934,0.724564,0.767349,28.049503,44.438517,43.692440,0.934771,51.774907,
66,0.829115,0.837233,0.738781,0.818740,0.870996,12.328188,12.328188,0.404046,0.648581,0.717590,0.757845,28.030698,44.313597,43.673437,0.931191,49.939052,
67,0.834812,0.836076,0.747735,0.816310,0.882400,12.371672,12.371672,0.396615,0.646009,0.715221,0.754907,28.036641,44.172657,43.663797,0.927080,50.865562,
68,0.830365,0.842421,0.747209,0.798702,0.881707,12.411132,12.411132,0.391958,0.647424,0.716754,0.757001,28.095166,44.062566,43.604755,0.924618,50.219873,
69,0.841223,0.845501,0.756253,0.808161,0.894808,12.566360,12.566360,0.385717,0.643472,0.712116,0.752307,27.923761,43.863580,43.543552,0.918928,52.082795,
70,0.836658,0.846328,0.751808,0.800051,0.891523,9.360276,12.940373,0.381704,0.640537,0.707791,0.746668,27.590314,43.492540,43.256258,0.923759,47.659235,
71,0.837766,0.844762,0.754630,0.809282,0.887696,9.287393,9.360276,0.382903,0.643409,0.712311,0.750061,27.725343,43.623692,43.358594,0.916496,48.073902,
72,0.836382,0.844124,0.751051,0.819279,0.878633,9.132079,9.287393,0.383524,0.639910,0.708816,0.750546,27.821130,43.781976,43.516057,0.918205,47.642875,
73,0.836419,0.840107,0.748095,0.824771,0.878752,9.018352,9.132079,0.384367,0.641845,0.712200,0.752680,27.868173,43.845976,43.528035,0.920116,47.723179,
74,0.831672,0.836401,0.742376,0.807146,0.880667,8.963235,9.018352,0.384832,0.641757,0.712545,0.753191,27.882286,43.963055,43.586221,0.922131,46.811179,
75,0.836301,0.833304,0.753975,0.818957,0.881756,8.919842,8.963235,0.385542,0.639781,0.710240,0.751120,27.899045,44.077544,43.623644,0.924396,47.482006,
76,0.831112,0.836516,0.755302,0.805263,0.876883,8.902105,8.919842,0.385957,0.637435,0.708421,0.751158,27.788268,43.934724,43.572147,0.923313,46.473387,
77,0.829627,0.836231,0.754549,0.813329,0.872699,8.902105,8.902105,0.386264,0.634653,0.705448,0.746174,27.631391,43.787400,43.509159,0.923936,45.858237,
78,0.830814,0.840266,0.751532,0.821568,0.866302,8.905553,8.905553,0.387082,0.633256,0.704186,0.744776,27.556803,43.668169,43.421918,0.926064,45.986777,
79,0.834099,0.841569,0.752218,0.807704,0.882254,8.917862,8.917862,0.389425,0.635834,0.706981,0.751184,27.615225,43.708616,43.400218,0.928057,47.028568,
80,0.837401,0.843194,0.761293,0.825592,0.873872,8.887912,8.924736,0.393379,0.640631,0.712396,0.756448,27.741540,43.857178,43.490860,0.929079,48.001460,
81,0.831622,0.842696,0.759390,0.803913,0.875290,8.887912,8.887912,0.396430,0.643411,0.714578,0.759034,27.734087,43.964951,43.567392,0.931982,47.074838,
82,0.829260,0.845194,0.757934,0.811806,0.863248,8.902053,8.902053,0.400235,0.646865,0.717511,0.762266,27.733199,43.910727,43.624884,0.933629,46.857564,
83,0.827114,0.844087,0.752840,0.809420,0.862762,8.936485,8.936485,0.403284,0.648401,0.719199,0.764351,27.763626,43.969500,43.670577,0.935946,46.628456,
84,0.824402,0.844551,0.752862,0.805159,0.858952,8.881845,8.938210,0.406329,0.651089,0.722833,0.766762,27.778155,44.077778,43.724023,0.937656,46.258760,
85,0.834315,0.843838,0.758180,0.816384,0.873711,8.881845,8.881845,0.406948,0.649306,0.721846,0.768001,27.656670,44.034517,43.612092,0.938362,48.208755,
86,0.831797,0.845663,0.769474,0.814139,0.865287,8.983663,8.983663,0.406755,0.644708,0.716510,0.762974,27.173526,43.959503,43.517347,0.938691,47.447034,
87,0.830672,0.845682,0.767356,0.808282,0.869342,9.129330,9.129330,0.406837,0.643872,0.715340,0.760956,27.097699,43.853813,43.450657,0.939824,47.238598,
88,0.833753,0.846212,0.772837,0.816689,0.868941,9.068579,9.184368,0.410246,0.648075,0.719958,0.764362,27.213181,43.867273,43.373216,0.940788,48.024030,
89,0.844519,0.846103,0.766256,0.822049,0.891975,9.068579,9.068579,0.411105,0.650105,0.722162,0.766042,27.382897,43.871841,43.480946,0.941904,50.207714,
