Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.856045,0.821164,0.753922,0.817580,0.929118,4.978658,4.978658,0.328619,0.656352,0.732599,0.789775,26.933704,47.924663,48.249694,0.927996,50.254922,
33,0.850613,0.816796,0.753348,0.819795,0.912610,4.980732,4.980732,0.327881,0.654581,0.730758,0.788707,26.694329,47.922699,48.221916,0.920725,49.127651,
34,0.854421,0.814809,0.756733,0.834618,0.917483,4.983947,4.983947,0.329314,0.655532,0.731454,0.784274,26.988394,47.912620,48.170318,0.927215,49.577285,
35,0.853317,0.816473,0.767989,0.822225,0.917430,4.986234,4.994751,0.331014,0.655256,0.730530,0.785587,26.766032,47.889342,48.187292,0.922203,49.421649,
36,0.836248,0.814052,0.754891,0.814502,0.892165,4.986234,4.986234,0.329785,0.653818,0.729165,0.783047,26.952273,47.904121,48.114615,0.925554,46.008392,
37,0.856722,0.816583,0.757966,0.822074,0.926392,4.994987,4.998940,0.330484,0.655157,0.730763,0.783170,26.806415,47.902519,48.149125,0.926143,49.938855,
38,0.860346,0.817492,0.758741,0.848542,0.914293,4.994987,4.994987,0.330069,0.654744,0.730202,0.785333,26.632499,47.911032,48.135937,0.917532,50.760940,
39,0.850320,0.813468,0.760994,0.831524,0.910721,5.014968,5.014968,0.330486,0.654595,0.729696,0.784360,26.753614,47.893160,48.115331,0.925116,48.790133,
40,0.845086,0.821381,0.743864,0.824227,0.904683,5.026989,5.026989,0.329023,0.650958,0.726352,0.778862,26.706723,47.891999,47.997925,0.921615,47.427409,
41,0.846778,0.810641,0.766589,0.826481,0.900734,5.056134,5.056134,0.327965,0.650259,0.725071,0.780303,26.558615,47.907937,48.057430,0.912572,47.848031,
42,0.852075,0.820750,0.760882,0.828069,0.913765,5.064311,5.064311,0.327777,0.651365,0.726294,0.778212,26.820487,47.889459,48.064118,0.921309,48.751657,
43,0.855765,0.813833,0.755944,0.840603,0.911006,5.087956,5.087956,0.325779,0.647084,0.722036,0.770517,26.500752,47.876852,48.002847,0.920152,48.950025,
44,0.843621,0.821809,0.744964,0.826480,0.902502,5.113040,5.113040,0.325965,0.649346,0.723938,0.776181,26.562091,47.890068,48.004670,0.917200,47.042006,
45,0.844317,0.810476,0.774268,0.819191,0.902535,5.118065,5.118065,0.323032,0.646319,0.721269,0.772038,26.069009,47.872530,48.016615,0.904310,46.906754,
46,0.849538,0.819584,0.751035,0.835416,0.902748,5.153305,5.153305,0.320401,0.642447,0.717825,0.769948,26.631019,47.874916,47.900359,0.918529,47.776151,
47,0.849519,0.807316,0.752416,0.837856,0.905734,5.187495,5.187495,0.319776,0.640695,0.716341,0.767356,26.097451,47.863996,47.919949,0.913381,47.635221,
48,0.857190,0.820416,0.738717,0.837549,0.925173,5.195922,5.195922,0.316364,0.637893,0.714245,0.765423,25.680098,47.826984,47.884232,0.903763,48.979030,
49,0.851600,0.814217,0.754171,0.842088,0.904247,5.209723,5.209723,0.315580,0.637412,0.713438,0.764999,25.489152,47.869749,47.945138,0.904632,47.896911,
50,0.851970,0.818556,0.759886,0.840672,0.909493,5.230604,5.243309,0.313975,0.633050,0.709663,0.758505,25.907688,47.871568,47.823770,0.910389,47.562022,
51,0.849715,0.811279,0.760849,0.827269,0.912296,5.230604,5.230604,0.311300,0.631127,0.708636,0.758850,25.375308,47.866589,47.893641,0.907599,47.172428,
52,0.845713,0.818971,0.754404,0.844532,0.889972,5.219993,5.240602,0.309757,0.627555,0.704685,0.754912,25.052471,47.881064,47.848306,0.899773,46.129627,
53,0.856613,0.814231,0.762833,0.810786,0.936016,5.219993,5.219993,0.307852,0.625345,0.702326,0.752638,24.964283,47.901677,47.816178,0.899587,48.025057,
54,0.860396,0.814843,0.799356,0.836595,0.908466,5.209482,5.229331,0.307145,0.625569,0.702676,0.753376,24.520430,47.875902,47.865116,0.891634,48.782844,
55,0.854031,0.811441,0.761395,0.840334,0.915479,5.209482,5.209482,0.304363,0.621791,0.699014,0.748823,24.638022,47.912277,47.691749,0.890173,47.284552,
56,0.832563,0.814869,0.754764,0.808255,0.887642,5.196926,5.219446,0.302519,0.619033,0.695406,0.742476,24.843800,47.928638,47.791044,0.901402,42.849641,
57,0.844329,0.817537,0.760652,0.834044,0.893350,5.187496,5.196926,0.300919,0.616021,0.693918,0.744348,24.393906,47.948815,47.827648,0.897359,45.157606,
58,0.855782,0.815758,0.754794,0.831385,0.921415,5.187496,5.187496,0.298561,0.611816,0.690764,0.739544,24.509155,47.962176,47.819397,0.898714,47.012755,
59,0.862539,0.813379,0.758951,0.838719,0.929458,5.204811,5.204811,0.297490,0.609593,0.688623,0.738446,23.939696,47.975319,47.755122,0.889639,48.219621,
60,0.850420,0.816949,0.749172,0.842795,0.904562,5.231327,5.231327,0.295438,0.605499,0.683906,0.733274,23.809126,47.986391,47.718890,0.895658,45.633585,
61,0.841401,0.817963,0.760426,0.829397,0.893056,5.275683,5.275683,0.293868,0.604586,0.682757,0.731984,23.694059,47.991764,47.692019,0.893167,43.923403,
62,0.841544,0.823834,0.759804,0.828838,0.888313,5.296147,5.296147,0.292572,0.601688,0.679720,0.729647,23.287613,48.002933,47.692144,0.886277,43.816752,
63,0.853736,0.814608,0.749270,0.833814,0.920586,5.341961,5.341961,0.289418,0.595999,0.672448,0.717588,22.891939,47.989677,47.602149,0.885206,45.363367,
64,0.862036,0.818158,0.751535,0.832775,0.932499,5.342718,5.342718,0.285831,0.590645,0.668112,0.717747,22.628295,47.947925,47.527978,0.890359,46.922067,
65,0.847325,0.812712,0.748364,0.843735,0.899317,5.348264,5.348264,0.284558,0.588327,0.665140,0.712045,22.267151,47.889175,47.478583,0.889039,43.856373,
66,0.834653,0.811312,0.750503,0.812269,0.894474,5.409214,5.409214,0.283206,0.585641,0.662684,0.711231,22.047132,47.815534,47.478822,0.886612,41.545978,
67,0.844820,0.818574,0.746054,0.828249,0.906091,5.446514,5.446514,0.281594,0.580134,0.655585,0.703377,21.797387,47.741327,47.395679,0.884387,42.950636,
68,0.849877,0.815116,0.753152,0.845285,0.900673,5.481707,5.498168,0.277581,0.572174,0.645668,0.690830,21.531330,47.679816,47.427058,0.880846,43.164841,
69,0.860376,0.820617,0.748631,0.819886,0.940136,5.481707,5.481707,0.276862,0.569458,0.642918,0.690387,21.264493,47.570162,47.224127,0.880260,45.057846,
70,0.847562,0.813445,0.752047,0.854909,0.889743,5.487129,5.487129,0.276389,0.569071,0.641634,0.685959,21.005034,47.501132,47.274645,0.878525,42.459213,
71,0.839537,0.813624,0.756552,0.821230,0.896643,5.518582,5.518582,0.275858,0.566710,0.638593,0.682329,20.906174,47.425353,47.222974,0.876260,40.820230,
72,0.839639,0.824301,0.753226,0.828262,0.887110,5.520243,5.520243,0.272395,0.562294,0.632873,0.678297,20.805401,47.342451,47.161005,0.877259,40.611207,
73,0.852504,0.815939,0.765489,0.835881,0.909114,5.515945,5.541975,0.270972,0.556502,0.625135,0.668438,20.630474,47.295440,47.195517,0.875368,42.370731,
74,0.858347,0.822541,0.756646,0.821214,0.930097,5.515945,5.515945,0.268843,0.554605,0.622519,0.665160,20.612796,47.218602,47.075866,0.873186,43.252358,
75,0.850076,0.820577,0.754132,0.842713,0.903101,5.530227,5.530227,0.269061,0.551436,0.619060,0.663769,20.645624,47.193601,47.035159,0.870958,41.688015,
76,0.839630,0.825003,0.757227,0.836362,0.883277,5.554284,5.554284,0.267392,0.547658,0.614960,0.655434,20.477868,47.145242,46.955009,0.868494,39.407204,
77,0.844086,0.831128,0.759071,0.839759,0.885339,5.532372,5.566739,0.265569,0.543909,0.609526,0.652599,20.497586,47.135704,46.888216,0.869269,40.021870,
78,0.857796,0.818683,0.757676,0.837893,0.920199,5.523205,5.532372,0.262716,0.540895,0.605066,0.645490,20.565162,47.114948,46.795489,0.866717,42.100159,
79,0.856731,0.831081,0.752907,0.833900,0.917892,5.519901,5.523205,0.261677,0.538966,0.603838,0.645614,20.531398,47.138123,46.776292,0.859664,41.934103,
80,0.849316,0.824727,0.757522,0.846664,0.894921,5.493267,5.519901,0.259904,0.533381,0.596549,0.639338,20.302183,47.086120,46.689178,0.850172,40.255997,
81,0.837042,0.824357,0.764481,0.825423,0.880900,5.455962,5.493267,0.258678,0.530921,0.592727,0.631523,20.446065,47.124453,46.637960,0.850778,37.648735,
82,0.847507,0.833615,0.758099,0.846913,0.887152,5.432118,5.455962,0.256661,0.529024,0.591216,0.632239,20.362119,47.164826,46.678805,0.849856,39.538485,
83,0.859692,0.833448,0.759110,0.835544,0.921223,5.404461,5.432118,0.256170,0.527334,0.589643,0.631719,20.393014,47.132002,46.574613,0.851358,41.665435,
84,0.856319,0.831250,0.772646,0.832536,0.910227,5.390283,5.404461,0.254362,0.525636,0.587276,0.628506,20.404592,47.168795,46.545713,0.848945,40.895876,
85,0.838219,0.836117,0.766428,0.821644,0.878225,5.344387,5.390283,0.253068,0.523670,0.584853,0.624198,20.458658,47.166944,46.724023,0.851392,37.451070,
86,0.833053,0.835732,0.763937,0.827307,0.864911,5.312796,5.344387,0.252376,0.522112,0.582090,0.623029,20.438045,47.192982,46.796187,0.857716,36.453535,
87,0.839320,0.829106,0.763137,0.819241,0.884526,5.257929,5.312796,0.251004,0.519440,0.579350,0.619199,20.549714,47.247608,46.915328,0.853813,37.337020,
88,0.850136,0.839227,0.769830,0.817265,0.905825,5.257929,5.257929,0.250263,0.520657,0.580336,0.620292,20.453498,47.364432,47.642495,0.848818,39.285902,
89,0.852071,0.838408,0.772106,0.834529,0.896249,5.269702,5.269702,0.249644,0.520313,0.581710,0.619706,20.345535,47.389382,47.877926,0.843043,39.643780,
