Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.861519,0.822793,0.770116,0.852106,0.916856,3.421123,3.430196,0.368099,0.657293,0.725319,0.772481,31.219495,47.799392,48.408085,0.950100,48.208177,
23,0.869445,0.826135,0.750168,0.848189,0.945710,3.421123,3.421123,0.366470,0.656555,0.723561,0.768666,31.026234,47.825612,48.512939,0.950260,49.458077,
24,0.870142,0.819520,0.746350,0.865004,0.936863,3.434326,3.434326,0.366730,0.656429,0.724416,0.772102,31.016489,47.843758,48.362516,0.949601,49.844255,
25,0.873729,0.820947,0.748159,0.866777,0.938912,3.449483,3.449483,0.369679,0.658962,0.727598,0.773061,30.875545,47.861826,48.497831,0.949825,50.651742,
26,0.860583,0.823037,0.749305,0.838243,0.930710,3.462824,3.462824,0.367958,0.657345,0.726082,0.771687,30.589367,47.862189,48.393159,0.949901,48.043574,
27,0.850738,0.807257,0.754794,0.847375,0.901771,3.470292,3.470292,0.367965,0.653184,0.720328,0.766574,30.518245,47.885231,48.326301,0.951264,45.759411,
28,0.855153,0.822273,0.730652,0.839429,0.928350,3.478394,3.478394,0.367971,0.654999,0.722181,0.769276,30.328907,47.903209,48.341812,0.949484,46.799157,
29,0.862907,0.814689,0.741397,0.841245,0.938157,3.501294,3.501294,0.369683,0.656771,0.724501,0.765728,30.253929,47.901352,48.341033,0.950815,48.113280,
30,0.861559,0.816344,0.743412,0.834757,0.935794,3.513373,3.513373,0.371273,0.656445,0.722528,0.766141,30.131864,47.923688,48.306880,0.951446,47.837078,
31,0.846952,0.809648,0.728876,0.822130,0.921631,3.532858,3.534128,0.371736,0.654866,0.721318,0.769372,29.878087,47.960794,48.300304,0.948036,45.263356,
32,0.842728,0.813052,0.725967,0.834352,0.904107,3.530696,3.532858,0.372871,0.654605,0.721914,0.764513,29.853669,47.977011,48.253611,0.949294,44.175885,
33,0.846565,0.816226,0.734464,0.815781,0.916194,3.530696,3.530696,0.373519,0.655726,0.722099,0.770117,29.612390,48.007242,48.227607,0.946788,45.234077,
34,0.860816,0.815147,0.733114,0.820987,0.946540,3.563744,3.563744,0.373750,0.655682,0.722222,0.765099,29.504565,48.056896,48.191014,0.948092,47.672783,
35,0.845865,0.811992,0.724823,0.830654,0.914403,3.566236,3.566236,0.375336,0.656870,0.723078,0.764877,29.426895,48.108888,48.356808,0.948052,44.816114,
36,0.827044,0.808525,0.705806,0.810072,0.900102,3.597331,3.597331,0.375728,0.655351,0.720739,0.765933,29.314714,48.120262,48.170913,0.948601,41.324457,
37,0.833783,0.805223,0.703990,0.832716,0.893277,3.618340,3.623556,0.377103,0.654419,0.718619,0.758737,29.091631,48.172264,48.357033,0.947626,42.122286,
38,0.843926,0.805898,0.720245,0.808494,0.919438,3.618340,3.618340,0.376802,0.653719,0.718698,0.761638,29.085977,48.199502,48.308006,0.946354,44.224187,
39,0.835995,0.813083,0.705114,0.799529,0.915934,3.631075,3.631075,0.376423,0.652338,0.718521,0.765673,28.873530,48.266560,48.319972,0.944594,43.004983,
40,0.840925,0.806399,0.700867,0.830245,0.917858,3.647687,3.647687,0.380211,0.654932,0.719659,0.760647,28.769631,48.375216,48.324307,0.945742,43.618330,
41,0.824284,0.811312,0.704852,0.795450,0.902177,3.647147,3.654129,0.382102,0.656025,0.719444,0.764025,28.618156,48.487001,48.363106,0.944284,40.666493,
42,0.820901,0.795805,0.704296,0.800988,0.887143,3.647147,3.647147,0.382804,0.657068,0.720570,0.761857,28.433445,48.616731,48.370243,0.942554,39.913239,
43,0.833058,0.808854,0.696302,0.806054,0.905131,3.651777,3.664366,0.385820,0.659814,0.723919,0.763936,28.496460,48.742543,48.364792,0.947122,42.357317,
44,0.829667,0.805972,0.705014,0.779613,0.919366,3.651777,3.651777,0.388392,0.661589,0.725964,0.768106,28.257285,48.882179,48.528886,0.944332,41.991886,
45,0.824242,0.800689,0.681640,0.813632,0.895431,3.661839,3.661839,0.390357,0.658237,0.721664,0.761571,28.150068,48.971416,48.255663,0.946274,40.508571,
46,0.821262,0.804544,0.698044,0.789675,0.898765,3.665437,3.667668,0.389483,0.656270,0.718942,0.759723,27.938633,49.068036,48.359005,0.942889,39.805210,
47,0.808086,0.800846,0.698879,0.772534,0.880903,3.665437,3.665437,0.391102,0.656612,0.720839,0.763865,27.766310,49.102153,48.277634,0.941960,37.641575,
48,0.825266,0.806810,0.677026,0.803242,0.898084,3.661927,3.668682,0.393145,0.659573,0.723776,0.765494,27.611622,49.144956,48.434000,0.941057,40.962343,
49,0.817777,0.801019,0.683540,0.786266,0.894506,3.661927,3.661927,0.394125,0.657184,0.720439,0.758860,27.455405,49.163672,48.198769,0.940938,39.101428,
50,0.790257,0.799752,0.665214,0.763292,0.856253,3.689453,3.689935,0.394267,0.656702,0.720445,0.763070,27.235775,49.196558,48.384134,0.938427,34.307589,
51,0.800550,0.794446,0.694232,0.782730,0.858185,3.689453,3.689453,0.394766,0.655439,0.718694,0.760458,27.048396,49.192847,48.373681,0.937542,36.012584,
52,0.819711,0.800708,0.668025,0.763845,0.920783,3.706481,3.707813,0.395808,0.654231,0.718545,0.757816,26.934121,49.200989,48.365116,0.937554,39.429903,
53,0.808793,0.799732,0.670475,0.791356,0.874995,3.706481,3.706481,0.396542,0.654662,0.718376,0.759920,26.833663,49.219042,48.367482,0.936739,37.513834,
54,0.779682,0.795540,0.678022,0.737795,0.845351,3.721272,3.721272,0.397281,0.653036,0.716739,0.756807,26.711952,49.205153,48.291587,0.938400,31.988706,
55,0.792242,0.800143,0.662867,0.764390,0.862205,3.736954,3.741929,0.396470,0.650861,0.714891,0.755275,26.623164,49.255426,48.303487,0.938303,34.192520,
56,0.793506,0.795998,0.673927,0.761063,0.860873,3.736954,3.736954,0.397118,0.649533,0.714599,0.754210,26.479663,49.243037,48.206961,0.935826,34.370128,
57,0.786077,0.800108,0.654394,0.739683,0.870835,3.749410,3.760647,0.397993,0.647927,0.713056,0.756008,26.385562,49.258073,48.301545,0.935442,33.116769,
58,0.770079,0.804387,0.651496,0.751678,0.826806,3.749410,3.749410,0.397732,0.645545,0.711130,0.750206,26.353334,49.259805,48.178653,0.936095,29.878594,
59,0.777803,0.793604,0.672585,0.738213,0.842225,3.785295,3.785295,0.397344,0.644575,0.711100,0.752772,26.258797,49.280072,48.079806,0.936407,31.471974,
60,0.775425,0.798252,0.665513,0.742946,0.838540,3.792750,3.792750,0.398753,0.643164,0.709719,0.751173,26.238934,49.269898,48.058495,0.935322,30.938956,
61,0.767014,0.806096,0.673896,0.726437,0.822626,3.818075,3.818075,0.399874,0.642885,0.709678,0.750765,26.183856,49.318850,48.112252,0.934947,29.427632,
62,0.790923,0.813449,0.672171,0.742632,0.865086,3.816833,3.821925,0.400242,0.640498,0.707263,0.750781,26.052986,49.313580,48.073378,0.935332,33.722822,
63,0.785249,0.812044,0.669368,0.748139,0.849978,3.801499,3.816833,0.403300,0.642391,0.709271,0.749892,26.011541,49.326085,47.976411,0.937541,32.625667,
64,0.790756,0.812493,0.683893,0.766104,0.849723,3.801499,3.801499,0.403150,0.639514,0.707643,0.750469,25.951991,49.304378,47.866111,0.935577,33.667663,
65,0.796135,0.814414,0.691847,0.791411,0.836882,4.898361,4.993378,0.409649,0.641944,0.708216,0.752413,25.993709,49.315856,47.958722,0.934296,35.822851,
66,0.815569,0.820640,0.708753,0.791387,0.877895,4.804834,4.898361,0.416539,0.647395,0.713441,0.758570,26.097391,49.266374,47.968967,0.937855,39.704339,
67,0.813314,0.822671,0.698959,0.780187,0.888247,4.648978,4.804834,0.422685,0.651079,0.716836,0.763536,26.196957,49.284827,48.049173,0.938596,39.428759,
68,0.820618,0.824796,0.705279,0.790089,0.896948,4.293781,4.648978,0.429821,0.656763,0.721380,0.764262,26.292050,49.317058,48.474507,0.939073,40.474791,
69,0.827402,0.831310,0.712613,0.792083,0.910063,4.232605,4.293781,0.434860,0.659570,0.724142,0.770761,26.373590,49.512840,48.991235,0.943294,42.096884,
70,0.837592,0.831910,0.720400,0.816556,0.909205,3.968073,4.232605,0.440009,0.662760,0.726753,0.772009,26.415173,49.640681,49.311074,0.943908,43.830725,
71,0.840370,0.829100,0.735039,0.810684,0.913205,3.804828,3.968073,0.449696,0.673079,0.735941,0.779544,26.642811,49.694022,49.495848,0.946626,44.733655,
72,0.842213,0.840807,0.737374,0.820680,0.905200,3.736977,3.804828,0.458163,0.680916,0.742266,0.786787,26.679028,49.729512,49.516500,0.948315,45.515870,
73,0.845133,0.840014,0.727228,0.811258,0.918628,3.666822,3.736977,0.465935,0.686821,0.745332,0.789270,26.611254,49.727082,49.603475,0.948728,46.145575,
74,0.849964,0.845202,0.719895,0.819386,0.934854,3.594045,3.666822,0.472891,0.695803,0.753080,0.792727,26.607996,49.703882,49.560396,0.950321,47.313519,
75,0.848629,0.839247,0.706144,0.842068,0.924251,3.531538,3.594045,0.481941,0.703493,0.759691,0.795193,26.598830,49.642800,49.507801,0.954478,47.220394,
76,0.860173,0.848162,0.725410,0.835942,0.942326,3.461469,3.531538,0.487904,0.709785,0.763679,0.798158,26.501097,49.564210,49.488871,0.955582,49.614885,
77,0.869009,0.858102,0.780933,0.834110,0.935392,3.374637,3.461469,0.496862,0.718384,0.770787,0.806615,26.527182,49.455394,49.429786,0.958660,51.908357,
78,0.867467,0.861045,0.783663,0.835813,0.930054,3.289723,3.374637,0.506120,0.728740,0.779724,0.811147,26.452827,49.259714,49.374288,0.959780,51.958921,
79,0.882819,0.867886,0.798138,0.856494,0.937998,3.265644,3.289723,0.513269,0.734181,0.785404,0.818141,26.433977,48.994552,49.304137,0.961535,55.557521,
80,0.883949,0.869544,0.782002,0.866638,0.942418,3.141695,3.265644,0.519280,0.740200,0.791274,0.822291,26.379502,48.510154,49.248789,0.963204,56.045224,
81,0.880769,0.869478,0.803296,0.852367,0.933667,2.840594,3.141695,0.528625,0.747843,0.798120,0.829283,26.456954,48.122162,49.169088,0.964009,55.679176,
82,0.881151,0.874413,0.799598,0.862431,0.929046,2.689855,2.840594,0.533345,0.748137,0.798145,0.825561,26.379822,47.112764,49.060230,0.960307,55.316882,
83,0.872124,0.879353,0.802752,0.843844,0.918134,2.561218,2.689855,0.539720,0.746514,0.793743,0.822169,26.368364,46.365432,48.970231,0.962725,52.992973,
84,0.878634,0.881700,0.794980,0.852249,0.926192,2.451970,2.561218,0.541933,0.744063,0.790643,0.819649,25.954865,45.673625,48.859902,0.960848,53.910700,
85,0.880546,0.889186,0.820810,0.835486,0.928743,2.332753,2.451970,0.549395,0.746164,0.791583,0.817941,25.703255,45.202270,48.779074,0.959774,54.033738,
86,0.876038,0.890558,0.829022,0.843771,0.913399,2.241626,2.332753,0.555132,0.748389,0.793317,0.821656,25.607491,44.876035,48.694076,0.959585,53.302807,
87,0.889671,0.897862,0.821682,0.858660,0.933284,2.169373,2.241626,0.561655,0.753810,0.797524,0.822399,25.540090,45.122055,48.615571,0.960941,56.076067,
88,0.893636,0.895034,0.839295,0.873578,0.928918,2.142713,2.169373,0.567008,0.758384,0.801746,0.827987,25.453683,45.451763,48.545157,0.959548,57.316104,
89,0.893131,0.896924,0.837687,0.873933,0.927656,2.142713,2.142713,0.573245,0.764598,0.808167,0.834177,25.364049,45.922857,48.457167,0.960842,57.793590,
