Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.885258,0.908763,0.836140,0.855318,0.918007,3.888203,4.030393,0.205008,0.838301,0.873663,0.879222,23.414600,34.707864,35.313799,0.947303,64.603961,
31,0.881075,0.916094,0.840300,0.855931,0.899979,3.592413,3.888203,0.201713,0.841963,0.877012,0.880822,23.295279,34.593306,35.149839,0.942357,63.701912,
32,0.888969,0.915517,0.852306,0.868643,0.907235,3.267744,3.592413,0.197183,0.846527,0.880180,0.884429,23.209246,34.482580,34.997045,0.942765,65.338684,
33,0.888082,0.927143,0.855116,0.861598,0.902158,3.267744,3.267744,0.191390,0.847671,0.879956,0.883801,23.151460,34.359104,34.844039,0.948701,65.131761,
34,0.882294,0.913128,0.836643,0.857650,0.906425,4.933103,4.933103,0.203307,0.845459,0.877841,0.881927,23.138697,34.729207,35.252342,0.942648,65.400261,
35,0.878847,0.907032,0.825138,0.860231,0.904357,5.279967,5.279967,0.210868,0.839643,0.872899,0.879880,23.145787,35.114702,35.673703,0.941223,64.716933,
36,0.884926,0.904835,0.836545,0.863047,0.913457,5.590948,5.590948,0.220198,0.840080,0.873809,0.879980,23.185410,35.545695,36.156740,0.941855,66.252638,
37,0.891052,0.903950,0.834842,0.880181,0.919523,5.885316,5.885316,0.228466,0.838613,0.871294,0.878354,23.248948,36.010569,36.693905,0.948542,67.549272,
38,0.891387,0.900512,0.842863,0.871396,0.923481,6.310542,6.310542,0.234453,0.837119,0.871761,0.879474,23.229591,36.539389,37.282065,0.943381,68.129386,
39,0.890116,0.902715,0.837258,0.873822,0.920436,6.619996,6.619996,0.240259,0.838499,0.872014,0.878753,23.291959,37.143957,37.980995,0.950241,68.113485,
40,0.898854,0.899010,0.850247,0.884277,0.929981,6.790245,6.790245,0.246656,0.840341,0.873622,0.880766,23.306605,37.848023,38.765447,0.951296,70.237721,
41,0.899383,0.901088,0.846482,0.890649,0.927830,5.199812,6.988036,0.253568,0.842777,0.875987,0.882958,23.333798,38.376343,39.272235,0.951425,68.933245,
42,0.900629,0.901197,0.847660,0.888785,0.932523,5.141303,5.199812,0.258924,0.847684,0.879296,0.885208,23.507724,38.662917,39.484124,0.952740,69.376914,
43,0.902329,0.903532,0.847841,0.895481,0.930012,5.141303,5.141303,0.268276,0.852598,0.882278,0.887041,23.700741,38.921827,39.689513,0.954192,69.919059,
44,0.903085,0.902564,0.847461,0.889372,0.936676,5.157473,5.157473,0.275372,0.852126,0.881247,0.884907,23.899698,39.131604,39.883604,0.955534,69.869508,
45,0.907390,0.899912,0.848672,0.894601,0.944467,5.366996,5.366996,0.284880,0.850843,0.879491,0.884591,24.094144,39.282143,40.043002,0.956768,70.851052,
46,0.909427,0.899625,0.846631,0.896729,0.950586,5.555377,5.555377,0.292294,0.850444,0.878096,0.882069,24.305723,39.349908,40.141657,0.958046,71.203997,
47,0.909174,0.900582,0.852694,0.898206,0.945561,5.625422,5.625422,0.300231,0.849620,0.877903,0.880991,24.507232,39.323802,40.173897,0.958888,71.115776,
48,0.913659,0.899276,0.849382,0.903216,0.954828,5.723535,5.723535,0.304392,0.847117,0.876040,0.880532,24.709000,39.264545,40.146903,0.959221,72.031761,
49,0.908623,0.900536,0.853888,0.901174,0.940654,5.805868,5.805868,0.305530,0.842544,0.874364,0.880540,24.933810,39.141769,40.002097,0.957721,71.033186,
50,0.907124,0.896850,0.850029,0.899627,0.942019,5.884798,5.884798,0.305607,0.836157,0.869527,0.877417,25.131998,38.975017,39.869723,0.956784,70.421662,
51,0.905298,0.891769,0.845277,0.903321,0.939034,5.975569,5.975569,0.303809,0.830292,0.864632,0.873334,25.347288,38.816886,39.720979,0.956272,69.692058,
52,0.906394,0.898006,0.841742,0.895242,0.946046,6.027490,6.027490,0.306255,0.825477,0.861274,0.871605,25.606218,38.734686,39.582356,0.956093,69.732902,
53,0.901445,0.898985,0.846897,0.884256,0.938910,4.017416,6.071018,0.307800,0.821354,0.858227,0.869735,25.892711,38.681514,39.451897,0.955658,66.371320,
54,0.903909,0.896392,0.836021,0.893934,0.944947,4.017416,4.017416,0.307737,0.818085,0.856105,0.868155,26.161478,38.751259,39.435726,0.956191,66.696467,
55,0.905330,0.887450,0.845895,0.889063,0.951252,4.040629,4.040629,0.309595,0.817866,0.856241,0.868199,26.444469,38.838146,39.452564,0.957021,67.012143,
56,0.900624,0.885139,0.839104,0.898832,0.936655,4.075929,4.075929,0.311814,0.816601,0.855522,0.868852,26.723274,38.914973,39.450785,0.958261,66.111542,
57,0.908004,0.897020,0.853463,0.891751,0.948721,4.111885,4.111885,0.313627,0.815021,0.854799,0.867645,26.998858,38.874629,39.403611,0.958790,67.537954,
58,0.907099,0.899078,0.846872,0.892251,0.950728,4.161133,4.161133,0.315088,0.815490,0.856056,0.869523,27.266901,38.877032,39.349833,0.959703,67.579881,
59,0.905189,0.894477,0.845607,0.882495,0.953734,4.187802,4.187802,0.317958,0.817167,0.858316,0.871808,27.481726,38.806121,39.223677,0.960109,67.448527,
60,0.911986,0.893074,0.842088,0.901600,0.959797,4.203797,4.203797,0.317818,0.820694,0.862747,0.875629,27.598349,38.586649,38.897591,0.960329,69.277915,
61,0.909945,0.894045,0.863143,0.885967,0.957475,4.214106,4.214106,0.323513,0.823579,0.864078,0.877058,27.084476,37.807463,38.467370,0.959100,68.991867,
62,0.901620,0.891569,0.846452,0.888563,0.940442,4.283516,4.283516,0.326035,0.823858,0.864953,0.880213,26.634762,37.529199,38.051661,0.956941,67.618098,
63,0.915466,0.897742,0.844010,0.916195,0.957012,4.387006,4.387006,0.330367,0.825299,0.864556,0.877655,26.050694,37.123369,37.534901,0.954175,70.338589,
64,0.918591,0.900273,0.856964,0.914170,0.958925,4.468357,4.468357,0.334195,0.824532,0.863681,0.875944,25.340304,36.551626,36.977224,0.951828,70.900308,
65,0.925411,0.896038,0.862780,0.914987,0.975113,4.572759,4.572759,0.338170,0.823585,0.861373,0.872945,24.617248,35.963354,36.466536,0.949911,72.101494,
66,0.919083,0.896126,0.850810,0.914995,0.961460,4.683017,4.683017,0.341457,0.820383,0.857964,0.870210,23.965904,35.486798,36.092983,0.948889,70.596241,
67,0.923138,0.897543,0.851245,0.919080,0.972410,4.791397,4.791397,0.343979,0.821959,0.858221,0.869190,23.480350,35.197018,35.893458,0.948499,71.467135,
68,0.919182,0.900545,0.853343,0.906672,0.967326,4.723669,4.899408,0.346787,0.824072,0.860650,0.871435,23.132921,35.114752,35.874425,0.948222,70.816687,
69,0.918718,0.892345,0.859724,0.902557,0.969768,4.723669,4.723669,0.346124,0.824583,0.861063,0.871605,23.366356,35.261198,36.018407,0.949120,70.748875,
70,0.918482,0.891762,0.845669,0.915112,0.967059,4.753513,4.753513,0.346354,0.827374,0.865053,0.877042,23.650543,35.458469,36.205268,0.949657,71.266167,
71,0.922900,0.888794,0.852666,0.916087,0.974227,4.759357,4.759357,0.346861,0.830242,0.868348,0.880664,23.968863,35.716664,36.430518,0.950534,72.559122,
72,0.913618,0.888241,0.851867,0.908794,0.960342,4.394897,4.789937,0.345419,0.832280,0.870783,0.883939,24.345976,36.003835,36.698768,0.951143,70.583344,
73,0.914276,0.890070,0.843560,0.915626,0.959360,4.394897,4.394897,0.344399,0.834635,0.873488,0.886989,24.758039,36.336541,36.995138,0.953399,71.039522,
74,0.915375,0.885029,0.836413,0.911374,0.969157,4.432175,4.432175,0.343957,0.835527,0.874825,0.888510,25.227747,36.735738,37.349043,0.954891,71.466971,
75,0.918737,0.883246,0.837758,0.926933,0.965643,4.448300,4.448300,0.342513,0.835896,0.877056,0.891375,25.757458,37.202046,37.772785,0.956603,72.476714,
76,0.918699,0.881798,0.851399,0.912621,0.968464,4.477093,4.477093,0.343257,0.835965,0.877616,0.892034,26.330767,37.734233,38.246828,0.958314,72.567358,
77,0.916124,0.882097,0.848602,0.904831,0.970466,4.509660,4.509660,0.341740,0.836870,0.879523,0.894536,26.938700,38.313422,38.770517,0.960573,72.331280,
78,0.916245,0.880974,0.853129,0.916920,0.961415,4.571561,4.571561,0.342433,0.837175,0.881612,0.899598,27.502424,38.838258,39.300345,0.961912,72.875292,
79,0.913869,0.882512,0.847413,0.909352,0.960387,4.607540,4.615785,0.341504,0.840228,0.884882,0.901403,27.989518,39.303253,39.800419,0.963400,72.676451,
80,0.912433,0.879023,0.839233,0.899980,0.969402,4.607540,4.607540,0.341747,0.842006,0.886167,0.902830,28.388302,39.702397,40.262233,0.964356,72.529623,
81,0.913424,0.875803,0.855409,0.906392,0.962588,4.606931,4.608266,0.340408,0.841229,0.885429,0.903502,28.737029,40.060653,40.658672,0.965193,72.761946,
82,0.911784,0.874954,0.833781,0.913068,0.964198,4.606931,4.606931,0.334604,0.839010,0.883681,0.900874,29.038692,40.364487,41.044811,0.965319,72.186842,
83,0.909314,0.867204,0.841811,0.899375,0.966690,4.630871,4.630871,0.332977,0.838606,0.883900,0.901372,29.286673,40.620513,41.431279,0.965516,71.756110,
84,0.907004,0.873386,0.829106,0.905329,0.958593,4.643251,4.643251,0.331435,0.838601,0.885494,0.903596,29.529527,40.947568,41.827691,0.966370,71.525814,
85,0.914187,0.879138,0.845414,0.908165,0.965285,4.654507,4.654507,0.328282,0.839175,0.887684,0.907703,29.688382,41.174070,42.165217,0.966650,73.415759,
86,0.916713,0.880105,0.847165,0.907619,0.970251,4.689405,4.689405,0.327947,0.839968,0.888794,0.909303,29.805503,41.458100,42.517655,0.967628,74.135596,
87,0.917924,0.879077,0.848044,0.916906,0.968250,4.785050,4.785050,0.329027,0.839477,0.889198,0.909617,29.868284,41.619797,42.754500,0.968221,74.525502,
88,0.921774,0.878458,0.848362,0.924787,0.970098,4.874306,4.874306,0.330070,0.841074,0.890251,0.911189,29.862461,41.795768,42.972962,0.968643,75.568268,
89,0.921372,0.888261,0.855521,0.917364,0.969222,4.923803,4.923803,0.328067,0.842096,0.891989,0.914004,29.821414,41.888540,43.135142,0.968651,75.820378,
