Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.803074,0.840058,0.697612,0.773302,0.857760,11.301323,11.315510,0.241600,0.624251,0.707140,0.747501,16.215349,32.575164,33.454281,0.883673,44.073916,
13,0.793464,0.840046,0.696739,0.757306,0.847492,11.301323,11.301323,0.245260,0.620821,0.702997,0.742341,15.764753,32.232804,33.034387,0.878262,41.961996,
14,0.789484,0.839795,0.684968,0.751548,0.846633,11.501680,13.535098,0.231617,0.580388,0.652887,0.683194,15.591221,31.900338,32.541529,0.862977,37.799247,
15,0.785615,0.834179,0.682150,0.751826,0.841076,11.117663,11.501680,0.226462,0.576123,0.648489,0.679484,15.491696,31.611697,32.134695,0.851904,36.591998,
16,0.782141,0.835053,0.677877,0.747919,0.834371,10.792099,11.117663,0.220035,0.571013,0.644704,0.675310,15.415983,31.333780,31.728010,0.846512,35.528811,
17,0.774420,0.830672,0.673575,0.729574,0.834446,10.525521,10.792099,0.212629,0.564136,0.638028,0.667794,15.353632,31.084780,31.353302,0.841553,33.612678,
18,0.763511,0.828559,0.673260,0.734692,0.799661,10.286111,10.525521,0.207084,0.561477,0.635609,0.664200,15.300804,30.840637,30.988195,0.837842,31.386211,
19,0.699020,0.818473,0.638676,0.670902,0.700064,10.038769,10.286111,0.202476,0.559324,0.632470,0.659826,15.263757,30.590376,30.620697,0.834955,20.284989,
20,0.665471,0.810069,0.599806,0.628178,0.668339,9.847069,10.038769,0.198427,0.551736,0.627202,0.654157,15.232377,30.326484,30.275886,0.831374,14.684840,
21,0.642246,0.801026,0.590112,0.602545,0.636165,9.753583,9.847069,0.194719,0.545645,0.622280,0.649126,15.215823,30.032174,29.931901,0.827361,10.944363,
22,0.638819,0.799733,0.586768,0.592944,0.636034,9.593568,9.753583,0.189316,0.538298,0.616226,0.644296,15.202752,29.749886,29.626982,0.824096,10.231222,
23,0.643862,0.800089,0.587743,0.593256,0.647948,9.355551,9.593568,0.184031,0.534670,0.614165,0.642913,15.195081,29.475178,29.343299,0.820653,10.829257,
24,0.640508,0.800839,0.585932,0.587423,0.644134,9.096144,9.355551,0.179845,0.531628,0.610864,0.638135,15.190839,29.196532,29.076226,0.818079,9.971422,
25,0.647038,0.802991,0.588127,0.583495,0.661237,8.876072,9.096144,0.176225,0.531245,0.609562,0.636582,15.188104,28.933022,28.832230,0.816632,10.713814,
26,0.642295,0.807035,0.596466,0.584510,0.641397,8.712365,8.876072,0.173698,0.533298,0.610154,0.635136,15.190093,28.674804,28.602066,0.815520,9.781297,
27,0.640418,0.815068,0.610149,0.587918,0.623086,8.604728,8.712365,0.172409,0.537036,0.613436,0.639162,15.192422,28.452868,28.389823,0.814753,9.540448,
28,0.653263,0.820385,0.617259,0.586269,0.650051,8.604728,8.604728,0.170595,0.538043,0.615181,0.639309,15.190058,28.239670,28.195062,0.813854,11.481099,
29,0.658921,0.816584,0.609572,0.602159,0.659118,13.968057,13.968057,0.174877,0.536601,0.613800,0.637764,15.216881,28.460569,28.663188,0.816002,16.921396,
30,0.654946,0.804100,0.608125,0.587319,0.667780,13.081969,14.483805,0.179387,0.535621,0.613909,0.640260,15.226945,28.674863,29.152948,0.816623,15.643990,
31,0.645881,0.799426,0.583370,0.590519,0.657710,13.081969,13.081969,0.180481,0.535198,0.615320,0.643985,15.202947,28.845740,29.529930,0.817036,14.460152,
32,0.662223,0.792044,0.577273,0.616402,0.685694,13.414577,13.414577,0.182787,0.534734,0.615066,0.644658,15.161936,29.009890,29.954568,0.816902,17.254774,
33,0.683187,0.817573,0.653039,0.651916,0.667302,13.750027,13.750027,0.184034,0.538421,0.617958,0.647190,15.102190,29.181911,30.463297,0.818011,20.858149,
34,0.744516,0.820820,0.637857,0.708177,0.792957,14.059949,14.059949,0.185927,0.543499,0.623223,0.653004,15.057142,29.359126,31.008778,0.819031,31.278110,
35,0.748114,0.820760,0.663460,0.693422,0.799040,14.067313,14.169801,0.188333,0.544940,0.624200,0.653435,15.031839,29.483080,31.549324,0.820273,31.878109,
36,0.758770,0.823643,0.668579,0.702538,0.817386,12.853742,14.067313,0.190800,0.549790,0.630763,0.662119,15.109892,29.606099,32.053946,0.823412,33.024674,
37,0.766425,0.826415,0.667536,0.715420,0.828979,12.023012,12.853742,0.189851,0.558408,0.641257,0.676295,15.388264,29.885756,32.449011,0.828316,34.325626,
38,0.777097,0.828247,0.663076,0.737768,0.840349,11.646611,12.023012,0.186585,0.566697,0.650795,0.682838,15.818038,30.196975,32.788166,0.833488,36.202064,
39,0.784466,0.831031,0.678522,0.744604,0.846356,11.248913,11.646611,0.182601,0.571729,0.657175,0.690617,16.376246,30.641450,33.074448,0.835768,37.591509,
40,0.790020,0.836107,0.675424,0.759092,0.849110,10.732636,11.248913,0.176567,0.579119,0.663237,0.695078,17.050331,31.140556,33.278885,0.838185,38.359918,
41,0.802549,0.835833,0.697527,0.768482,0.860550,10.534133,10.732636,0.169052,0.584587,0.667262,0.698359,17.779364,31.648094,33.407652,0.841220,40.600826,
42,0.809186,0.839895,0.703268,0.781259,0.866304,10.428687,10.534133,0.161334,0.588865,0.670556,0.701574,18.485590,32.054309,33.467157,0.842339,41.902597,
43,0.819427,0.853244,0.724431,0.792675,0.867228,10.428687,10.428687,0.154591,0.594688,0.677034,0.706465,19.128290,32.301185,33.466531,0.842675,44.090204,
44,0.826733,0.858956,0.734318,0.799875,0.875579,10.448083,10.798387,0.146795,0.599807,0.683760,0.712520,19.635040,32.507432,33.501594,0.843248,45.878231,
45,0.835072,0.859772,0.748679,0.807176,0.885602,10.212593,10.448083,0.138658,0.601674,0.687945,0.718388,19.901305,32.691242,33.579056,0.842327,47.630615,
46,0.834558,0.861417,0.743320,0.802766,0.888515,10.021400,10.212593,0.131354,0.601249,0.687779,0.720888,20.162937,32.906261,33.708873,0.844389,47.553203,
47,0.851838,0.861046,0.761915,0.807559,0.921180,9.585751,10.021400,0.123618,0.600380,0.689354,0.724012,22.233782,30.790226,31.953358,0.876691,50.605547,
48,0.845934,0.870510,0.765852,0.813327,0.896755,9.198596,9.585751,0.122338,0.605281,0.694642,0.730695,21.492460,29.600293,30.921684,0.868229,49.619940,
49,0.858048,0.871426,0.773934,0.832958,0.908364,8.954895,9.198596,0.119680,0.606892,0.696594,0.735170,21.751096,30.507319,31.942138,0.867388,51.938435,
50,0.849264,0.875870,0.775839,0.831076,0.884771,8.792714,8.954895,0.118586,0.608115,0.698794,0.734987,21.961408,31.652013,33.383910,0.868334,50.199527,
51,0.855927,0.878567,0.778661,0.832184,0.900430,8.749187,8.792714,0.116216,0.610564,0.700882,0.734308,21.958479,32.536271,34.772392,0.868338,51.378789,
52,0.852005,0.874882,0.775285,0.824498,0.898193,8.716287,8.749187,0.114128,0.610469,0.701964,0.739643,21.656154,32.945469,35.836159,0.866952,50.980535,
53,0.844328,0.872519,0.773376,0.825245,0.878994,8.696012,8.716287,0.111384,0.609470,0.702061,0.738190,21.123402,32.947502,36.621979,0.863291,49.494607,
54,0.843401,0.869523,0.770371,0.831318,0.874829,8.653242,8.696012,0.110869,0.606778,0.699607,0.736803,20.483263,32.528901,37.017473,0.858112,49.189256,
55,0.839040,0.866331,0.762945,0.816661,0.878934,8.567348,8.653242,0.108592,0.608187,0.702242,0.738985,19.858682,31.889266,37.116188,0.853327,48.496942,
56,0.825931,0.853649,0.740945,0.808334,0.867039,8.567348,8.567348,0.106652,0.599960,0.693872,0.735555,19.296082,31.298956,37.014342,0.847160,45.850866,
57,0.813618,0.836984,0.717520,0.797718,0.861427,8.629675,8.629675,0.104729,0.590533,0.684087,0.724313,18.803102,30.765413,36.613188,0.842909,42.989095,
58,0.795364,0.833752,0.696792,0.770066,0.844985,8.715389,8.715389,0.102625,0.581698,0.676360,0.716527,18.493684,30.363143,36.348524,0.836646,39.389984,
59,0.775077,0.820927,0.674659,0.747379,0.826103,8.866175,8.866175,0.102644,0.580961,0.673165,0.711705,18.268832,30.057138,36.211478,0.835174,35.659795,
60,0.763532,0.813864,0.652956,0.733872,0.821103,8.891216,8.891216,0.100809,0.574318,0.667403,0.707282,18.088811,29.878184,36.080039,0.832568,33.479702,
61,0.756275,0.814518,0.654302,0.709504,0.814362,8.758198,8.897448,0.096493,0.568057,0.660607,0.700464,17.931772,29.725797,36.004685,0.831169,31.790636,
62,0.765925,0.817950,0.651337,0.737753,0.821703,8.687428,8.758198,0.093299,0.560801,0.654461,0.694676,17.813652,29.607362,35.964841,0.831081,33.119071,
63,0.763999,0.829878,0.643909,0.749685,0.804551,8.687428,8.687428,0.086867,0.554223,0.649013,0.690459,17.744126,29.597396,35.930593,0.830315,32.656527,
64,0.783826,0.846761,0.694335,0.755518,0.817287,8.835217,8.843944,0.083336,0.548995,0.644263,0.686373,17.697572,29.665339,35.940267,0.830549,35.997038,
65,0.798432,0.859820,0.715319,0.769249,0.828484,8.764010,8.835217,0.079432,0.547358,0.642931,0.684779,17.695193,29.740278,35.967762,0.831132,38.406660,
66,0.814584,0.879466,0.755503,0.790821,0.826186,8.714555,8.764010,0.073589,0.547663,0.642656,0.681464,17.711489,29.852152,35.956826,0.833274,41.030892,
67,0.822733,0.885528,0.757672,0.792546,0.841941,8.520007,8.714555,0.071083,0.557867,0.653433,0.693283,17.775942,29.982266,35.925494,0.836889,42.963351,
68,0.823429,0.886143,0.758933,0.783116,0.849444,8.308383,8.520007,0.067521,0.567559,0.660997,0.699316,17.863883,30.153833,35.898471,0.840065,43.232184,
69,0.826668,0.888975,0.763202,0.794663,0.844656,7.586838,8.308383,0.064183,0.577974,0.672812,0.710799,17.987908,30.362977,35.874727,0.843424,43.902488,
70,0.828001,0.888658,0.766441,0.784605,0.853552,5.447747,7.586838,0.057835,0.586689,0.683583,0.718138,18.130412,30.561617,35.796468,0.845433,42.802183,
71,0.827945,0.889420,0.760198,0.779675,0.858304,5.447747,5.447747,0.061078,0.580563,0.676415,0.713591,18.031509,30.449580,35.807335,0.843533,42.460051,
72,0.832788,0.890186,0.762712,0.803134,0.854382,5.667176,5.667176,0.063724,0.576423,0.672156,0.708011,17.951063,30.347808,35.821702,0.842042,43.165879,
73,0.826818,0.887929,0.765424,0.798689,0.842018,5.768292,5.768292,0.065136,0.568953,0.663893,0.699243,17.880662,30.241247,35.837813,0.840104,41.657885,
74,0.820598,0.886959,0.764976,0.791818,0.831716,5.838013,5.838013,0.065813,0.562892,0.657912,0.697061,17.807905,30.121161,35.860633,0.837886,40.486925,
75,0.823992,0.887886,0.760429,0.796848,0.839176,5.873002,5.873002,0.066703,0.557751,0.653114,0.690532,17.734043,30.024565,35.867948,0.835083,40.755997,
76,0.821106,0.885562,0.765651,0.792242,0.833588,5.980029,5.980029,0.068313,0.551192,0.646546,0.684351,17.664214,29.934120,35.868526,0.832103,39.996137,
77,0.825167,0.885271,0.762600,0.793120,0.845894,6.078181,6.078181,0.069696,0.544666,0.641460,0.680885,17.608542,29.861902,35.856331,0.829254,40.628666,
78,0.822771,0.882496,0.756435,0.804848,0.836675,6.121272,6.121272,0.072035,0.540807,0.638237,0.678804,17.554317,29.786504,35.842303,0.826958,40.133399,
79,0.815854,0.872842,0.746184,0.787646,0.839713,6.144774,6.153412,0.073238,0.538676,0.635374,0.677480,17.508910,29.706905,35.852419,0.824645,38.858206,
80,0.802278,0.863143,0.717295,0.771300,0.835355,6.144774,6.144774,0.074764,0.536464,0.634418,0.674929,17.470899,29.650541,35.846263,0.822341,36.394003,
81,0.795319,0.856182,0.717760,0.769197,0.821132,6.159026,6.159026,0.075845,0.532060,0.630394,0.671755,17.433979,29.587016,35.829099,0.819624,35.062292,
82,0.791203,0.851206,0.708593,0.769335,0.817514,6.173722,6.173722,0.076189,0.528712,0.627137,0.670012,17.390589,29.534408,35.793663,0.816699,34.296899,
83,0.787445,0.841993,0.702196,0.764321,0.819136,6.190610,6.190610,0.077105,0.526063,0.622967,0.667296,17.360966,29.480109,35.775759,0.814292,33.514453,
84,0.769199,0.834949,0.662050,0.734995,0.817494,6.204537,6.204537,0.077656,0.523592,0.621332,0.666290,17.336653,29.445075,35.761573,0.811328,30.433436,
85,0.768789,0.828313,0.652776,0.748854,0.814694,6.205472,6.205472,0.078213,0.520785,0.619422,0.665232,17.318690,29.410576,35.762952,0.808927,30.341019,
86,0.765912,0.823289,0.651748,0.745692,0.813711,6.196805,6.205878,0.079664,0.521839,0.619369,0.663519,17.332453,29.455873,35.768290,0.806896,29.732150,
87,0.768050,0.816555,0.652497,0.751439,0.817696,6.196805,6.196805,0.080589,0.521953,0.620870,0.666920,17.360092,29.520795,35.791641,0.804183,30.269363,
88,0.777082,0.822564,0.678935,0.747400,0.826139,6.194662,6.225557,0.081599,0.522521,0.621287,0.668893,17.399249,29.591023,35.823441,0.805073,31.861352,
89,0.782545,0.830620,0.688326,0.758440,0.824052,6.194662,6.194662,0.080758,0.524371,0.624423,0.671620,17.512298,29.727340,35.893304,0.806770,32.937445,
