Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.877769,0.830689,0.772813,0.858231,0.946342,7.031222,7.031222,0.312719,0.670314,0.737441,0.778718,25.014947,48.293700,47.523512,0.916945,55.848240,
53,0.876777,0.836419,0.768045,0.864115,0.939893,5.714790,7.263539,0.315523,0.672433,0.739081,0.776861,24.859469,48.145028,47.336124,0.917888,54.217684,
54,0.878753,0.835568,0.781717,0.865978,0.937968,5.714790,5.714790,0.314671,0.669211,0.736773,0.777831,24.759952,48.049481,47.269777,0.913743,54.638621,
55,0.878645,0.839292,0.769008,0.877068,0.934119,5.790129,5.790129,0.315565,0.665736,0.732516,0.770445,24.692755,47.967700,47.143324,0.914799,54.143157,
56,0.880638,0.834131,0.772675,0.849060,0.957754,5.835832,5.835832,0.315673,0.659023,0.727153,0.767956,24.350351,47.886615,47.076798,0.906202,54.349923,
57,0.866410,0.834184,0.776657,0.870845,0.911161,5.939685,5.939685,0.314765,0.652270,0.720908,0.761082,24.370660,47.842221,47.001292,0.911572,51.207446,
58,0.869163,0.832470,0.769161,0.838293,0.936302,6.104711,6.104711,0.313869,0.649919,0.719440,0.762988,24.155330,47.746605,46.952278,0.912217,52.014172,
59,0.876075,0.827549,0.785870,0.861127,0.938442,6.244379,6.244379,0.314783,0.647423,0.716679,0.754982,24.030468,47.689571,46.832492,0.911455,52.938448,
60,0.866935,0.822645,0.752765,0.876594,0.919626,6.439977,6.439977,0.314356,0.639238,0.704914,0.745930,23.688810,47.674472,46.825407,0.911555,50.632030,
61,0.872798,0.830990,0.778227,0.871823,0.925105,6.699929,6.699929,0.315148,0.638183,0.704652,0.743420,23.307895,47.531271,46.718061,0.908185,51.861596,
62,0.880288,0.830241,0.787856,0.868439,0.938724,6.960381,6.960381,0.316145,0.637476,0.705059,0.742767,23.266647,47.508818,46.675956,0.914331,53.531477,
63,0.875562,0.832645,0.773754,0.865793,0.934990,7.219826,7.219826,0.316046,0.633206,0.701689,0.745816,22.988756,47.597079,46.712001,0.904956,53.041368,
64,0.879037,0.832950,0.781761,0.860213,0.942567,7.378594,7.401400,0.320041,0.640784,0.708197,0.748693,22.992410,47.719387,46.983251,0.915992,54.095358,
65,0.882915,0.825318,0.789698,0.866431,0.945766,7.378594,7.378594,0.323289,0.646747,0.714883,0.755240,22.850196,47.904063,47.332605,0.916008,55.336202,
66,0.869930,0.827924,0.772685,0.858697,0.926379,7.314692,7.380202,0.327581,0.654736,0.722216,0.761820,23.078528,48.070482,47.374345,0.923223,53.260892,
67,0.873741,0.829968,0.780245,0.858174,0.931992,7.234682,7.314692,0.331918,0.662619,0.730300,0.766827,26.247706,48.417646,48.961803,0.917731,54.337647,
68,0.875464,0.828964,0.786949,0.859402,0.932149,6.139336,7.234682,0.334235,0.664440,0.733452,0.772642,25.108503,48.500856,49.263344,0.895724,53.986242,
69,0.870718,0.831988,0.784629,0.859370,0.921117,6.127236,6.139336,0.335230,0.669265,0.737207,0.776121,25.831569,48.505851,49.074838,0.909195,53.319599,
70,0.879127,0.828897,0.798303,0.860438,0.936223,6.127236,6.127236,0.337904,0.675854,0.743583,0.780958,23.664053,48.275175,47.725259,0.928796,55.354415,
71,0.883134,0.834480,0.794542,0.871693,0.937532,6.158632,6.158632,0.338946,0.679078,0.747049,0.783333,23.753059,48.217805,47.813156,0.930464,56.380729,
72,0.883857,0.835046,0.795544,0.877246,0.933073,5.840197,6.211583,0.338588,0.679903,0.748544,0.790701,23.932290,48.168271,47.910774,0.927487,56.707853,
73,0.888545,0.836631,0.790402,0.884585,0.941668,5.840197,5.840197,0.337897,0.681684,0.750871,0.789997,24.140308,48.169445,48.050771,0.924875,57.631777,
74,0.894774,0.842339,0.799156,0.882714,0.953415,5.876056,5.876056,0.339117,0.681928,0.751537,0.790952,24.229859,48.150356,48.119027,0.918225,58.966669,
75,0.895204,0.840894,0.811665,0.881976,0.949246,6.002821,6.002821,0.340367,0.681623,0.752170,0.795096,24.679619,48.122963,47.968349,0.924026,59.470210,
76,0.897720,0.838675,0.807679,0.887623,0.953697,6.053462,6.060030,0.339639,0.683673,0.753121,0.794315,25.133851,48.110925,47.787925,0.923967,59.976530,
77,0.896641,0.842007,0.809775,0.886482,0.952926,6.031580,6.053462,0.339530,0.683976,0.754715,0.797237,25.687469,48.152293,48.065261,0.927369,59.978020,
78,0.894894,0.838368,0.809257,0.889543,0.945415,5.978492,6.031580,0.336729,0.681316,0.749673,0.792602,26.008437,48.168439,47.975309,0.927387,59.163245,
79,0.897058,0.841327,0.811131,0.877893,0.955070,5.847471,5.978492,0.338096,0.685098,0.753396,0.794234,26.348981,48.229256,48.110768,0.924463,59.627088,
80,0.888977,0.843050,0.816169,0.884268,0.935091,5.774584,5.847471,0.338018,0.687890,0.755986,0.796216,26.823352,48.278099,48.228951,0.927121,58.140039,
81,0.904424,0.839510,0.815894,0.898970,0.954564,5.647944,5.774584,0.336662,0.686449,0.753858,0.795053,27.081508,48.295590,48.227358,0.929023,60.933627,
82,0.887850,0.841243,0.794628,0.873901,0.947563,5.508782,5.647944,0.334218,0.687151,0.756618,0.800267,27.728165,48.359791,48.456855,0.933136,57.951536,
83,0.896643,0.847354,0.811600,0.889104,0.946590,5.445716,5.508782,0.334751,0.686528,0.755514,0.799283,27.455202,48.381751,48.383975,0.918960,59.522781,
84,0.881823,0.850465,0.807014,0.850854,0.942216,5.432850,5.445716,0.335674,0.690973,0.760344,0.802977,27.477018,48.419069,48.507543,0.922493,56.934547,
85,0.893178,0.846331,0.808551,0.886675,0.941229,5.424579,5.432850,0.337266,0.692165,0.762303,0.805694,27.589167,48.498063,48.552158,0.918365,59.378830,
86,0.887491,0.840724,0.809989,0.872040,0.940278,5.418737,5.424579,0.339014,0.696495,0.765674,0.805274,28.051501,48.511264,48.640242,0.928200,58.276307,
87,0.891808,0.841375,0.808994,0.881333,0.946464,5.418396,5.418737,0.340807,0.699303,0.768181,0.809297,28.101229,48.576502,48.749909,0.928368,59.436205,
88,0.893059,0.850911,0.804059,0.878833,0.947020,5.418396,5.418396,0.342174,0.700105,0.769793,0.813714,28.200713,48.631217,48.829233,0.930645,60.014998,
89,0.890751,0.838377,0.813419,0.873865,0.946605,5.437625,5.437625,0.343387,0.705450,0.774148,0.817299,28.215434,48.710118,48.974193,0.933903,59.897558,
