Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.887102,0.859252,0.838708,0.888545,0.909562,11.557693,11.706967,0.353581,0.716860,0.780995,0.818005,23.048093,44.814149,43.369702,0.938917,65.485694,
37,0.885316,0.858583,0.830034,0.881183,0.912605,11.317793,11.557693,0.352894,0.715209,0.779040,0.816183,22.842798,44.859389,43.397551,0.937662,64.728030,
38,0.882142,0.859584,0.828743,0.882209,0.905902,11.016434,11.317793,0.351032,0.714915,0.779183,0.815795,22.664502,44.927880,43.487239,0.935749,63.787711,
39,0.880002,0.859086,0.833391,0.871701,0.906461,10.762509,11.016434,0.350451,0.714693,0.778222,0.813390,22.522975,45.005075,43.534043,0.934135,62.926172,
40,0.876726,0.858020,0.829138,0.870954,0.900919,10.549174,10.762509,0.350234,0.715134,0.777731,0.813209,22.407462,45.082438,43.624953,0.932272,62.036855,
41,0.879500,0.859965,0.830046,0.867941,0.907788,10.398396,10.549174,0.348737,0.711214,0.773004,0.806363,22.314031,45.104606,43.661070,0.931605,61.871742,
42,0.868521,0.859479,0.826203,0.868318,0.885119,10.250141,10.398396,0.348165,0.712210,0.773704,0.808847,22.279231,45.182920,43.769868,0.931359,59.739448,
43,0.862393,0.857976,0.821448,0.856873,0.881008,10.086882,10.250141,0.348019,0.712720,0.773591,0.809389,22.251680,45.222226,43.871957,0.931360,58.402319,
44,0.868411,0.859155,0.824908,0.859241,0.891693,9.888643,10.086882,0.347659,0.713230,0.774438,0.809207,22.256570,45.320877,43.975576,0.930954,59.397645,
45,0.866437,0.856497,0.821655,0.860580,0.887853,9.703841,9.888643,0.347505,0.717201,0.777831,0.810652,22.275179,45.459333,44.146578,0.931348,58.989730,
46,0.864602,0.855498,0.826207,0.864449,0.879872,9.536191,9.703841,0.349489,0.721635,0.781215,0.813346,22.295220,45.558171,44.222207,0.931934,58.700125,
47,0.867656,0.855235,0.823381,0.860302,0.890855,9.259193,9.536191,0.349944,0.724902,0.783849,0.814847,22.312923,45.718894,44.375153,0.932557,59.176414,
48,0.863479,0.855922,0.823766,0.863135,0.879536,9.051870,9.259193,0.350944,0.728581,0.786733,0.815532,22.318883,45.840465,44.568190,0.932876,58.245772,
49,0.861851,0.857179,0.819448,0.855095,0.881509,8.796557,9.051870,0.351119,0.729682,0.787271,0.816592,22.321370,45.964981,44.756312,0.933449,57.745733,
50,0.863506,0.854260,0.820460,0.856486,0.884911,8.641834,8.796557,0.351858,0.730741,0.787219,0.817676,22.320367,46.053357,44.928514,0.933593,57.974926,
51,0.866420,0.855096,0.817946,0.860833,0.889408,8.476840,8.641834,0.353019,0.731317,0.787502,0.815503,22.310410,46.102948,45.011329,0.934161,58.237179,
52,0.861103,0.855152,0.821232,0.854478,0.880449,8.302029,8.476840,0.354022,0.732780,0.788152,0.815743,22.306709,46.211072,45.189073,0.934883,57.032721,
53,0.865145,0.857614,0.819627,0.858856,0.886538,8.136616,8.302029,0.356692,0.737346,0.792736,0.819884,22.306999,46.271104,45.319305,0.935869,58.037479,
54,0.863646,0.858503,0.823741,0.860108,0.880721,7.989440,8.136616,0.360003,0.741782,0.796347,0.823475,22.308077,46.315905,45.438054,0.936451,57.901726,
55,0.868903,0.858929,0.823657,0.855017,0.895084,7.849783,7.989440,0.362205,0.744139,0.798435,0.824855,22.300976,46.359847,45.584963,0.937046,58.934567,
56,0.865730,0.859375,0.823272,0.855669,0.887697,7.723152,7.849783,0.364143,0.746629,0.800743,0.826144,22.294671,46.387403,45.666849,0.937431,58.311717,
57,0.870093,0.858623,0.824301,0.860925,0.894311,7.555483,7.723152,0.366902,0.748857,0.802533,0.826456,22.283344,46.412638,45.765600,0.937713,59.058202,
58,0.868597,0.862178,0.825644,0.861491,0.889088,7.414659,7.555483,0.369390,0.751076,0.802779,0.825821,22.274527,46.434551,45.867796,0.938306,58.555345,
59,0.871101,0.867811,0.823103,0.860166,0.894838,7.296427,7.414659,0.372470,0.752310,0.804185,0.826402,22.260763,46.519103,46.078900,0.938626,58.997382,
60,0.868372,0.869072,0.826539,0.858956,0.888112,7.134887,7.296427,0.374369,0.753130,0.803970,0.826705,22.250168,46.602470,46.249544,0.938683,58.288811,
61,0.870337,0.872494,0.825951,0.865890,0.887572,6.973083,7.134887,0.377887,0.756302,0.806036,0.826745,22.242961,46.677136,46.421546,0.938918,58.546163,
62,0.868367,0.871134,0.826288,0.866897,0.882739,6.731366,6.973083,0.380219,0.757511,0.806845,0.826027,22.239462,46.757910,46.608383,0.939000,57.863097,
63,0.875604,0.873857,0.823598,0.861326,0.901974,6.484442,6.731366,0.384032,0.760047,0.807636,0.826422,22.242201,46.767935,46.716993,0.938977,59.068126,
64,0.869190,0.873130,0.824118,0.862198,0.887491,6.312347,6.484442,0.387001,0.762713,0.810319,0.828583,22.243700,46.790192,46.880372,0.938967,57.815549,
65,0.866219,0.873043,0.823079,0.858560,0.883452,6.118899,6.312347,0.390958,0.764341,0.810350,0.827156,22.247715,46.828162,47.067900,0.939396,56.898865,
66,0.867275,0.873231,0.822125,0.852350,0.889748,5.977314,6.118899,0.397867,0.767884,0.811769,0.827189,22.290453,47.068698,47.273751,0.940135,56.959832,
67,0.861166,0.869650,0.816323,0.855514,0.877708,5.841320,5.977314,0.404620,0.769074,0.811383,0.826095,22.328448,47.288797,47.402393,0.940993,55.482480,
68,0.866432,0.868540,0.810355,0.850925,0.894515,5.675894,5.841320,0.409958,0.770175,0.811307,0.824795,22.362466,47.582303,47.688811,0.941567,56.237199,
69,0.859930,0.866409,0.817669,0.844685,0.882376,5.557980,5.675894,0.417871,0.772909,0.811856,0.823455,22.400558,47.859951,47.963407,0.942463,54.699302,
70,0.860171,0.867139,0.806906,0.855477,0.879384,5.446743,5.557980,0.423878,0.772529,0.811477,0.822802,22.419144,48.135132,48.347182,0.942837,54.554981,
71,0.855556,0.865700,0.799338,0.839036,0.881816,5.355662,5.446743,0.429278,0.771421,0.808510,0.818629,22.438708,48.368082,48.775700,0.943345,53.152570,
72,0.858049,0.864479,0.799485,0.841359,0.885855,5.246407,5.355662,0.435300,0.772833,0.809104,0.819675,22.465666,48.519482,49.099023,0.944202,53.589921,
73,0.850846,0.861211,0.801833,0.843831,0.869048,5.180110,5.246407,0.441647,0.773163,0.807396,0.816808,22.478141,48.652329,49.428966,0.944664,51.819602,
74,0.851660,0.860825,0.795028,0.831457,0.881231,5.133904,5.180110,0.447605,0.773598,0.807407,0.815671,22.503506,48.803661,49.699226,0.945194,51.832157,
75,0.845153,0.858838,0.792841,0.834653,0.866073,5.089143,5.133904,0.453989,0.774444,0.806798,0.815122,22.521033,48.918405,49.903018,0.945712,50.415783,
76,0.847422,0.861619,0.792791,0.836909,0.868872,5.061292,5.089143,0.460889,0.771950,0.803747,0.810999,22.532146,49.011797,49.920121,0.946169,50.455866,
77,0.843848,0.861000,0.793719,0.829899,0.865451,5.019349,5.061292,0.467887,0.773347,0.803893,0.810376,22.580605,49.058980,49.935700,0.946950,49.636362,
78,0.845025,0.861611,0.793765,0.817330,0.875858,4.989928,5.019349,0.475331,0.773700,0.803084,0.810942,22.584006,49.106010,49.956663,0.947622,49.823033,
79,0.837815,0.859960,0.787157,0.821537,0.859756,4.980540,4.989928,0.481872,0.773471,0.802084,0.807458,22.588679,49.165898,49.935781,0.948300,48.112107,
80,0.838519,0.859820,0.781336,0.833588,0.856463,4.926961,4.980540,0.488186,0.774341,0.801943,0.808077,22.609435,49.217555,49.982183,0.948864,48.203298,
81,0.837836,0.862327,0.777414,0.821927,0.862564,4.926961,4.926961,0.494524,0.773055,0.799343,0.805581,22.621728,49.266972,49.971004,0.949243,47.812267,
82,0.841550,0.860013,0.791593,0.819264,0.867642,9.182075,9.182075,0.485952,0.769948,0.797864,0.804700,22.639354,49.305650,50.022001,0.948723,53.049847,
83,0.854043,0.860146,0.797031,0.830373,0.886150,9.574038,9.574038,0.475425,0.764719,0.794347,0.802512,22.636842,49.264497,50.032731,0.948132,55.731805,
84,0.853666,0.859973,0.800629,0.831209,0.883265,9.854249,9.854249,0.466108,0.759232,0.789961,0.799606,22.615206,49.104479,49.963255,0.947470,55.672799,
85,0.858348,0.860389,0.804185,0.845793,0.883550,10.321314,10.321314,0.456736,0.753011,0.786119,0.797734,22.587920,48.836729,49.745805,0.946607,56.901274,
86,0.862211,0.863153,0.806124,0.842634,0.892559,12.796088,12.796088,0.441375,0.750152,0.786256,0.800989,22.528936,48.338048,49.017608,0.945079,60.431436,
87,0.864634,0.864047,0.811276,0.840620,0.897036,14.122899,14.122899,0.427733,0.748400,0.787939,0.803863,22.454314,47.719002,47.867114,0.943667,62.475989,
88,0.862099,0.863820,0.815400,0.853566,0.882737,15.136646,15.136646,0.413607,0.743928,0.787414,0.807441,22.403591,47.068159,46.485560,0.942548,63.203396,
89,0.874354,0.858703,0.817279,0.856666,0.907616,15.818330,15.818330,0.401352,0.740562,0.787807,0.810176,22.344309,46.666148,45.828018,0.942246,66.482624,
