Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.913291,0.855309,0.832970,0.905278,0.961843,13.594873,13.594873,0.358452,0.741960,0.809391,0.853469,24.480826,39.348405,42.142621,0.942418,75.870828,
22,0.923222,0.850895,0.839841,0.913890,0.975817,13.613407,13.613407,0.354209,0.735241,0.802629,0.845774,23.722249,38.648084,41.555931,0.936116,77.177180,
23,0.910943,0.846104,0.838688,0.911877,0.954385,13.652572,13.652572,0.348811,0.725337,0.793215,0.838221,23.024212,37.974932,41.010400,0.930069,73.963174,
24,0.916575,0.845807,0.836428,0.909267,0.966046,13.661140,13.661140,0.342889,0.713291,0.781356,0.824910,22.406680,37.411983,40.556021,0.924051,73.895231,
25,0.907638,0.845510,0.830796,0.909249,0.949853,13.671771,13.671771,0.337372,0.704792,0.773349,0.820082,21.831898,36.924141,40.139851,0.918567,71.602120,
26,0.905999,0.844645,0.821805,0.901861,0.954243,13.700239,13.700239,0.331479,0.691795,0.760139,0.805514,21.284037,36.502338,39.746408,0.912524,70.029925,
27,0.892315,0.839586,0.817941,0.892768,0.934360,13.768204,13.768204,0.324025,0.677879,0.746495,0.791934,20.748006,36.135498,39.398412,0.904714,66.225964,
28,0.883161,0.839608,0.804302,0.877852,0.927938,8.372052,13.898257,0.313782,0.660988,0.730080,0.776897,20.235158,35.792821,39.060247,0.896542,58.014091,
29,0.884742,0.833193,0.810499,0.869712,0.937594,8.372052,8.372052,0.313296,0.659276,0.728479,0.775604,20.118110,35.729626,39.031043,0.894635,58.215577,
30,0.890927,0.835549,0.820442,0.879474,0.938259,8.379357,8.387784,0.314135,0.661279,0.730597,0.777796,20.016910,35.675542,38.996337,0.893677,59.601043,
31,0.892587,0.843863,0.811579,0.886833,0.938670,8.379357,8.379357,0.315083,0.662977,0.732724,0.779442,19.904871,35.621969,38.988250,0.892437,60.068884,
32,0.888380,0.836562,0.817565,0.884193,0.931342,8.385888,8.385888,0.314313,0.661819,0.731613,0.777042,19.784834,35.568467,38.945576,0.890489,59.084867,
33,0.882463,0.837809,0.803913,0.880729,0.927397,8.392142,8.394989,0.313692,0.662336,0.733240,0.781215,19.675644,35.508187,38.921977,0.889057,58.248083,
34,0.881313,0.838001,0.817395,0.873502,0.921127,8.392142,8.392142,0.313417,0.661321,0.731827,0.778957,19.564478,35.452120,38.893814,0.886975,57.852936,
35,0.891561,0.835810,0.810332,0.899495,0.928597,8.406673,8.406673,0.311500,0.660601,0.731287,0.777052,19.449307,35.394666,38.865710,0.884869,59.740203,
36,0.894603,0.841745,0.815875,0.879419,0.944737,8.421167,8.423119,0.310577,0.658386,0.729662,0.777658,19.327590,35.346397,38.860151,0.882083,60.369267,
37,0.896226,0.833871,0.816640,0.883572,0.953630,8.421167,8.421167,0.309399,0.657947,0.728663,0.774727,19.209910,35.288118,38.848710,0.880269,60.479153,
38,0.890306,0.836551,0.817391,0.879908,0.941388,8.417839,8.427348,0.308498,0.656413,0.727261,0.773917,19.089672,35.222147,38.813031,0.878289,59.251072,
39,0.892378,0.842597,0.804768,0.902712,0.933465,8.393119,8.417839,0.305518,0.654165,0.724767,0.772646,18.960726,35.152143,38.784442,0.875284,59.515228,
40,0.886115,0.837154,0.818870,0.884145,0.924821,8.349614,8.393119,0.303280,0.652692,0.723968,0.769092,18.826767,35.054384,38.724019,0.872762,58.033366,
41,0.886410,0.839267,0.815378,0.877228,0.931203,8.274429,8.349614,0.301696,0.651836,0.723316,0.769772,18.695150,34.976378,38.700338,0.870562,58.056854,
42,0.884438,0.840460,0.820884,0.885222,0.919982,8.231134,8.274429,0.299680,0.650966,0.722133,0.768650,18.561415,34.868421,38.609372,0.868322,57.546222,
43,0.884996,0.839147,0.809778,0.883112,0.925329,8.196754,8.231134,0.296880,0.646771,0.718027,0.765735,18.422945,34.758878,38.544417,0.865096,57.385603,
44,0.890601,0.842338,0.808214,0.891434,0.932042,8.169092,8.196754,0.294211,0.645401,0.716430,0.763280,18.286343,34.640224,38.456994,0.863084,58.271289,
45,0.885881,0.842389,0.803105,0.877775,0.933046,8.159436,8.169092,0.291257,0.643053,0.714685,0.759056,18.142722,34.491469,38.338698,0.860631,57.078021,
46,0.881108,0.838992,0.816121,0.862361,0.929551,8.144095,8.159436,0.287496,0.639389,0.711270,0.757105,17.996255,34.356145,38.232256,0.857714,55.991401,
47,0.879785,0.838822,0.813296,0.874755,0.919903,8.112142,8.144095,0.283313,0.632796,0.704898,0.751858,17.844565,34.217714,38.128684,0.854761,55.316260,
48,0.879487,0.841643,0.803803,0.875415,0.921995,8.076987,8.112142,0.280914,0.630798,0.702877,0.749346,17.706028,34.070637,38.016380,0.851871,55.053797,
49,0.870867,0.837217,0.811917,0.860801,0.909516,8.039639,8.076987,0.277950,0.627871,0.699971,0.746201,17.553765,33.933303,37.900945,0.849200,53.158479,
50,0.865810,0.839222,0.802359,0.861847,0.899717,8.035998,8.039639,0.273764,0.622314,0.694720,0.741394,17.405121,33.793831,37.791928,0.846524,51.867427,
51,0.872890,0.840083,0.802243,0.869692,0.909585,7.988237,8.035998,0.272280,0.620752,0.693064,0.738615,17.259323,33.666235,37.690402,0.844051,52.981730,
52,0.874560,0.836895,0.803113,0.873048,0.911525,7.959038,7.988237,0.269788,0.618736,0.691046,0.737752,17.111442,33.535148,37.580675,0.841717,53.206675,
53,0.873057,0.839630,0.804927,0.846313,0.923378,7.955207,7.959038,0.265596,0.612408,0.684379,0.730696,16.964199,33.402543,37.476607,0.838215,52.440115,
54,0.874283,0.837356,0.803419,0.868016,0.915215,7.929630,7.955207,0.261891,0.606977,0.680138,0.727934,16.814675,33.270951,37.362003,0.835496,52.475701,
55,0.864190,0.834390,0.803433,0.849858,0.906435,7.916248,7.929630,0.259318,0.604400,0.677301,0.724407,16.671893,33.142957,37.248891,0.833128,50.339855,
56,0.859062,0.836631,0.796429,0.859883,0.889697,7.876481,7.916248,0.257212,0.602563,0.676084,0.723305,16.531271,33.020050,37.134454,0.830968,49.287897,
57,0.859825,0.834215,0.791036,0.857478,0.895504,7.876481,7.876481,0.254044,0.598723,0.672295,0.720308,16.391741,32.899015,37.028781,0.828544,49.241707,
58,0.861451,0.830073,0.810297,0.837137,0.907107,7.853163,7.883180,0.251694,0.594831,0.668379,0.718172,16.261539,32.795658,36.922079,0.826507,49.379963,
59,0.862396,0.836560,0.801237,0.860842,0.893690,7.818536,7.853163,0.249509,0.592348,0.666312,0.714349,16.128197,32.667398,36.807167,0.823996,49.304544,
60,0.857440,0.833227,0.790105,0.855902,0.889082,7.780980,7.818536,0.246790,0.588421,0.662793,0.711345,16.000091,32.552942,36.705928,0.821622,48.173186,
61,0.858127,0.831457,0.798862,0.848979,0.892928,7.733023,7.780980,0.244437,0.585168,0.659810,0.708547,15.876885,32.438093,36.597425,0.819565,48.093073,
62,0.864663,0.830362,0.792080,0.844464,0.913281,7.672173,7.733023,0.242491,0.583079,0.656912,0.705235,15.754116,32.328992,36.493521,0.817796,49.035925,
63,0.860482,0.833103,0.774804,0.857944,0.903939,7.604348,7.672173,0.240186,0.578941,0.653210,0.701327,15.773413,32.085056,36.095327,0.813699,47.975682,
64,0.848010,0.823558,0.800546,0.834358,0.882829,7.557193,7.604348,0.236774,0.574565,0.648096,0.695477,15.550215,32.089349,36.220546,0.809649,45.296430,
65,0.848390,0.826003,0.787805,0.837439,0.886578,7.493799,7.557193,0.234378,0.571558,0.645530,0.693871,15.421982,31.991652,36.144493,0.808008,45.228558,
66,0.847371,0.828913,0.775800,0.854521,0.877592,7.437857,7.493799,0.231752,0.568579,0.642105,0.689943,15.310895,31.889940,36.037562,0.804738,44.769047,
67,0.853727,0.826900,0.792789,0.836525,0.894347,7.387059,7.437857,0.229837,0.564180,0.637281,0.684684,15.098359,32.077091,36.147229,0.799228,45.579809,
68,0.850533,0.823590,0.782742,0.841968,0.887397,7.350258,7.387059,0.226626,0.561149,0.634842,0.681855,14.994399,31.965759,36.022603,0.794417,44.832836,
69,0.851924,0.830011,0.762162,0.839813,0.897845,7.320252,7.350258,0.224115,0.556048,0.629028,0.675345,14.872672,31.920187,35.989390,0.797987,44.695580,
70,0.844815,0.826247,0.780926,0.821802,0.888120,7.271538,7.320252,0.222184,0.554716,0.627530,0.673557,14.791509,31.806251,35.845277,0.792506,43.276098,
71,0.845146,0.822472,0.772486,0.849863,0.876734,7.252029,7.271538,0.220169,0.549947,0.622640,0.668239,14.694623,31.717852,35.741318,0.789387,43.041713,
72,0.846383,0.829520,0.768057,0.840457,0.885829,7.214181,7.252029,0.218252,0.545837,0.618040,0.665021,14.610810,31.621575,35.624518,0.787795,43.060850,
73,0.852070,0.823894,0.780674,0.825298,0.903855,7.151014,7.214181,0.214994,0.542460,0.615216,0.660323,14.537801,31.511680,35.474217,0.781526,43.807397,
74,0.846527,0.818603,0.767568,0.840475,0.887435,7.099930,7.151014,0.213047,0.539739,0.612150,0.658097,14.490375,31.396239,35.346848,0.778437,42.657599,
75,0.836619,0.825554,0.770650,0.816829,0.877515,7.025941,7.099930,0.211183,0.535586,0.607911,0.654242,14.403311,31.311402,35.249751,0.776832,40.643021,
76,0.833452,0.825377,0.776600,0.827994,0.860711,6.972110,7.025941,0.209549,0.533509,0.606742,0.653856,14.314849,31.230761,35.153561,0.773632,40.044913,
77,0.844576,0.821888,0.763985,0.818357,0.896231,6.942175,6.972110,0.207646,0.529237,0.601984,0.649644,14.249232,31.126822,35.063009,0.771261,41.787159,
78,0.854516,0.826089,0.776987,0.851049,0.892607,6.871465,6.942175,0.206415,0.528075,0.600671,0.646192,14.187371,31.055772,34.971047,0.767219,43.322212,
79,0.844282,0.826089,0.767773,0.822945,0.890205,6.854031,6.871465,0.203975,0.524196,0.597105,0.643210,14.125687,30.944478,34.850547,0.765860,41.367754,
80,0.836487,0.823956,0.760481,0.831573,0.870812,6.820022,6.854031,0.201874,0.519838,0.593045,0.640594,14.059224,30.871851,34.771760,0.762971,39.866194,
81,0.843188,0.824877,0.776462,0.834669,0.879249,6.782801,6.820022,0.200208,0.517401,0.590644,0.636935,14.005271,30.772113,34.642352,0.760936,40.849797,
82,0.847098,0.826501,0.759116,0.816861,0.904650,6.748078,6.782801,0.198926,0.515491,0.588811,0.634742,13.918309,30.710223,34.578804,0.758592,41.415520,
83,0.848015,0.826315,0.764268,0.843418,0.887931,6.712204,6.748078,0.197385,0.512217,0.585691,0.631415,13.852689,30.633084,34.484372,0.755473,41.406163,
84,0.839397,0.829308,0.770778,0.820565,0.880026,6.668919,6.712204,0.195371,0.508995,0.582779,0.631191,13.796869,30.571940,34.415485,0.753168,39.877949,
85,0.839994,0.827117,0.766535,0.836434,0.872164,6.620190,6.668919,0.193749,0.506244,0.579919,0.625322,13.743254,30.493586,34.318372,0.750721,39.675958,
86,0.847493,0.832030,0.762724,0.815524,0.901767,6.584252,6.620190,0.192530,0.504294,0.578289,0.626123,13.687318,30.402264,34.206696,0.747992,41.018436,
87,0.848350,0.828806,0.767845,0.832680,0.891489,6.511459,6.584252,0.190981,0.501174,0.574706,0.622502,13.631994,30.330072,34.123216,0.746192,40.947051,
88,0.834896,0.830004,0.754020,0.820989,0.874838,6.462620,6.511459,0.188649,0.498738,0.572297,0.620007,13.597034,30.261131,34.046459,0.744436,38.472507,
89,0.833150,0.829943,0.760161,0.838004,0.859186,6.462620,6.462620,0.187278,0.495829,0.569502,0.616531,13.557829,30.180971,33.943882,0.741657,38.037860,
