Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.814156,0.869872,0.755211,0.811141,0.819477,6.005536,6.092750,0.067436,0.535999,0.629320,0.661184,18.206513,32.535200,37.216307,0.814094,37.593088,
34,0.813311,0.875121,0.765286,0.810133,0.809829,5.877993,6.005536,0.065418,0.534796,0.626695,0.655975,18.109302,32.539938,37.100411,0.811339,37.067495,
35,0.819311,0.879049,0.770249,0.825955,0.810188,5.727565,5.877993,0.063791,0.538078,0.628260,0.660233,18.028294,32.574271,37.013967,0.809540,38.163003,
36,0.825223,0.878822,0.768483,0.825322,0.827550,5.589651,5.727565,0.062041,0.536432,0.626622,0.656820,17.957033,32.588284,36.925806,0.807234,38.912902,
37,0.813319,0.878340,0.766763,0.814793,0.803382,5.452221,5.589651,0.058525,0.536466,0.626232,0.654653,17.882845,32.582940,36.871436,0.806058,36.651089,
38,0.817980,0.878153,0.766467,0.819436,0.812574,5.322357,5.452221,0.056697,0.536189,0.625868,0.655710,17.818732,32.590875,36.808278,0.804910,37.410561,
39,0.818352,0.877351,0.766941,0.804755,0.823587,5.164104,5.322357,0.054703,0.539480,0.629127,0.655005,17.757024,32.605687,36.738895,0.804266,37.309197,
40,0.805555,0.876273,0.767456,0.803870,0.788807,5.013694,5.164104,0.052053,0.542030,0.629722,0.654269,17.701467,32.661534,36.678531,0.802369,34.925698,
41,0.801520,0.874860,0.763184,0.796539,0.785198,4.870814,5.013694,0.048102,0.537126,0.625733,0.649501,17.648700,32.650065,36.617869,0.800197,33.950528,
42,0.796548,0.871812,0.753556,0.781495,0.787630,4.722000,4.870814,0.044417,0.531920,0.622905,0.644775,17.605408,32.637541,36.559664,0.798443,32.850294,
43,0.783074,0.872405,0.749566,0.764314,0.763448,4.572286,4.722000,0.040178,0.528924,0.620079,0.641544,17.573156,32.630923,36.514451,0.796854,30.370605,
44,0.770332,0.871413,0.748470,0.758409,0.732940,4.444327,4.572286,0.037440,0.529079,0.621132,0.640197,17.543952,32.630685,36.472836,0.795887,28.129448,
45,0.761371,0.871838,0.745046,0.744697,0.718616,4.287633,4.444327,0.033966,0.528426,0.619375,0.638291,17.518637,32.631549,36.442079,0.794566,26.463828,
46,0.744412,0.871982,0.733247,0.708722,0.699909,4.129248,4.287633,0.029781,0.529398,0.620517,0.640300,17.492853,32.654532,36.416435,0.793637,23.720153,
47,0.714332,0.871447,0.724165,0.673207,0.640798,4.008027,4.129248,0.027091,0.532137,0.620751,0.636517,17.473787,32.703523,36.389418,0.792870,18.645591,
48,0.671982,0.871556,0.725116,0.625884,0.550485,3.371270,4.008027,0.024729,0.532757,0.621146,0.637685,17.461911,32.743522,36.370016,0.792406,11.743372,
49,0.687121,0.871540,0.725142,0.641917,0.585863,3.371270,3.371270,0.026803,0.533153,0.623234,0.640521,17.544833,32.817565,36.390791,0.794186,14.139784,
50,0.727140,0.871382,0.734208,0.690169,0.662399,3.421005,3.421005,0.027970,0.533153,0.624541,0.640032,17.623333,32.878082,36.419440,0.795837,20.366662,
51,0.754567,0.870952,0.739934,0.716071,0.720565,3.485457,3.485457,0.029599,0.530925,0.625072,0.643329,17.702776,32.933932,36.445856,0.798001,25.010400,
52,0.769040,0.871009,0.742404,0.734889,0.747772,3.542829,3.542829,0.031375,0.529987,0.623747,0.644401,17.783952,32.971710,36.479574,0.799715,27.453620,
53,0.773815,0.868957,0.743289,0.736292,0.761067,3.562305,3.562305,0.033234,0.527082,0.623832,0.644447,17.894937,33.047743,36.502222,0.801512,28.306533,
54,0.777866,0.865544,0.739749,0.740799,0.773171,3.665431,3.665431,0.035872,0.520993,0.619267,0.644483,18.003600,33.134842,36.519098,0.803544,29.103739,
55,0.776215,0.865291,0.745681,0.742174,0.765671,3.791006,3.791006,0.038392,0.516572,0.616506,0.643373,18.113470,33.223929,36.541627,0.804945,28.916060,
56,0.800564,0.868096,0.757343,0.760634,0.814888,3.910746,3.910746,0.040146,0.511414,0.614563,0.640477,18.225729,33.303536,36.574446,0.806069,32.998518,
57,0.803870,0.864582,0.748079,0.777144,0.818952,4.024654,4.024654,0.041592,0.510289,0.612537,0.641717,18.335145,33.352139,36.612047,0.808104,33.689093,
58,0.770157,0.866505,0.744095,0.728035,0.762561,4.073174,4.073174,0.040375,0.497869,0.602169,0.637230,18.400955,33.181279,36.630104,0.808484,28.078617,
59,0.760097,0.870915,0.747431,0.755907,0.711749,4.150868,4.150868,0.041972,0.490494,0.594480,0.628592,18.441667,33.058899,36.639025,0.808364,26.171935,
60,0.781618,0.863114,0.751188,0.754791,0.772414,4.259124,4.259124,0.041304,0.478915,0.585698,0.621245,18.456745,32.984725,36.639299,0.806338,29.591748,
61,0.790369,0.863510,0.754273,0.758031,0.792780,4.329354,4.329354,0.042478,0.471164,0.579858,0.620327,18.440825,32.856371,36.631356,0.804535,31.141940,
62,0.778879,0.868061,0.750691,0.753649,0.763856,4.422090,4.422090,0.043532,0.461121,0.571441,0.611376,18.391898,32.698311,36.598393,0.801912,29.083656,
63,0.801734,0.866734,0.747790,0.748699,0.833825,4.537993,4.537993,0.043467,0.453907,0.565517,0.607979,18.344940,32.519112,36.523924,0.799257,32.858876,
64,0.788057,0.859261,0.735978,0.770587,0.790505,4.631796,4.631796,0.041968,0.443261,0.556884,0.599336,18.288946,32.333987,36.425041,0.795660,30.518170,
65,0.790716,0.855567,0.735357,0.772330,0.799368,4.689899,4.689899,0.041361,0.434849,0.548394,0.592866,18.206153,32.105774,36.280093,0.791305,30.848884,
66,0.788348,0.855223,0.723034,0.721026,0.833667,4.787704,4.787704,0.041585,0.426344,0.541179,0.589197,18.103801,31.842461,36.147393,0.786920,30.542483,
67,0.774972,0.849258,0.749249,0.712435,0.792784,5.017095,5.017095,0.043711,0.425558,0.541532,0.595814,17.983186,31.616868,36.048405,0.787887,28.880855,
68,0.765868,0.846497,0.728513,0.746405,0.758049,5.183563,5.183563,0.047250,0.428183,0.545062,0.600820,17.941642,31.526344,36.037877,0.799826,27.714040,
69,0.749206,0.839964,0.712314,0.726221,0.738969,5.432543,5.432543,0.053375,0.435663,0.553361,0.608547,18.353355,32.120177,36.197022,0.807032,25.438826,
70,0.750463,0.838599,0.693107,0.711627,0.764429,5.701955,5.701955,0.059683,0.442709,0.558160,0.614516,18.825300,32.789532,36.370706,0.814669,25.903219,
71,0.774005,0.836818,0.691301,0.731932,0.815108,5.948633,5.948633,0.064844,0.449714,0.564697,0.618008,19.294565,33.364362,36.513502,0.821733,29.851749,
72,0.787958,0.835041,0.726066,0.739174,0.828966,6.150954,6.150954,0.070196,0.457930,0.572028,0.628910,19.673697,33.801397,36.619792,0.827074,32.618787,
73,0.792560,0.839864,0.717706,0.763460,0.825729,6.169263,6.169263,0.074140,0.464946,0.578979,0.633788,19.974707,34.157573,36.731714,0.831970,33.502654,
74,0.796296,0.839341,0.721375,0.753211,0.838245,6.196809,6.196809,0.078538,0.472006,0.586265,0.641687,20.194485,34.381864,36.827223,0.836038,34.411411,
75,0.795975,0.837444,0.723150,0.732797,0.847623,6.380669,6.380669,0.082258,0.476167,0.591016,0.645361,20.324504,34.482697,36.889965,0.839050,34.626775,
76,0.801009,0.836430,0.726639,0.779010,0.833756,6.642389,6.642389,0.086641,0.479440,0.593182,0.650704,20.377399,34.501289,36.932742,0.839976,35.870687,
77,0.788931,0.835278,0.719990,0.760836,0.819646,6.911522,6.911522,0.089622,0.482298,0.595851,0.652648,20.396410,34.506552,36.965461,0.842988,34.114769,
78,0.788568,0.831418,0.714305,0.767120,0.818614,7.150001,7.150001,0.090819,0.481242,0.594074,0.653493,20.391723,34.451020,36.981340,0.844173,34.286335,
79,0.791085,0.832429,0.716419,0.749548,0.836430,5.391779,7.375309,0.091517,0.479489,0.590500,0.650212,20.358363,34.389731,36.977660,0.844655,33.028861,
80,0.786461,0.835122,0.708976,0.750876,0.827099,5.391779,5.391779,0.092678,0.482816,0.592709,0.650862,20.390464,34.378068,36.991400,0.844867,32.231386,
81,0.787258,0.833375,0.704197,0.746903,0.834622,5.421013,5.421013,0.094112,0.486004,0.595932,0.654371,20.425850,34.361626,36.998811,0.846000,32.517173,
82,0.784797,0.831547,0.704043,0.761222,0.818165,5.479101,5.479101,0.095279,0.488966,0.597876,0.650463,20.467204,34.364172,37.004582,0.846499,31.915658,
83,0.794361,0.836313,0.710736,0.763839,0.834695,5.511119,5.511119,0.096857,0.492268,0.600696,0.659441,20.506367,34.344822,37.005208,0.847550,33.933559,
84,0.795259,0.836922,0.713264,0.766647,0.833919,5.551670,5.551670,0.098143,0.495231,0.602952,0.657250,20.544148,34.317854,36.993953,0.848164,33.967152,
85,0.800913,0.837800,0.721141,0.764296,0.846110,5.590638,5.590638,0.099165,0.497132,0.605610,0.658530,20.587401,34.299250,36.989612,0.849234,35.009733,
86,0.790761,0.837566,0.726205,0.745009,0.832196,5.598370,5.601859,0.100351,0.499244,0.608558,0.663846,20.618712,34.268073,36.984022,0.849452,33.552176,
87,0.787348,0.832431,0.711561,0.758313,0.821673,5.598370,5.598370,0.101301,0.501393,0.609826,0.661672,20.652522,34.261920,36.970965,0.850257,32.832030,
88,0.791717,0.829889,0.711634,0.761425,0.832833,5.601105,5.601105,0.102018,0.503698,0.612381,0.665998,20.676988,34.268004,36.966430,0.850769,33.768425,
89,0.790265,0.830771,0.689993,0.760375,0.842225,5.619022,5.619022,0.103200,0.505813,0.613920,0.670621,20.704796,34.298639,36.955246,0.851435,33.736588,
