Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.844614,0.832400,0.782186,0.871264,0.852112,22.538021,22.538021,0.240842,0.606868,0.687457,0.741001,24.982272,43.139888,41.591493,0.908274,60.743038,
28,0.871018,0.828658,0.797489,0.852430,0.919069,22.756081,22.756081,0.245557,0.611870,0.693289,0.747023,25.066043,43.195831,41.619743,0.911356,66.191454,
29,0.851974,0.828146,0.796593,0.852589,0.875487,23.266621,23.266621,0.249075,0.615363,0.698614,0.752538,25.255847,43.222681,41.605697,0.914541,63.489580,
30,0.853750,0.824089,0.790202,0.862915,0.876731,23.348442,23.348442,0.253070,0.618036,0.702363,0.757520,25.512641,43.260863,41.717135,0.919628,64.235926,
31,0.869678,0.828774,0.789814,0.862545,0.908949,23.557125,23.557125,0.260770,0.628612,0.714158,0.769901,25.893050,43.411917,41.829805,0.924407,68.267082,
32,0.857158,0.831051,0.788591,0.851982,0.889783,23.833225,23.833225,0.267621,0.632165,0.717881,0.774562,26.176763,43.706711,41.975898,0.927681,66.498839,
33,0.865122,0.832585,0.791059,0.861471,0.898035,24.043062,24.043062,0.276823,0.634231,0.719708,0.777414,26.378849,43.769265,42.085553,0.931910,68.344073,
34,0.855648,0.828749,0.794685,0.844625,0.888130,24.642889,24.642889,0.287424,0.637253,0.723362,0.781615,26.520291,43.868589,42.272319,0.934832,67.368351,
35,0.865193,0.828656,0.788260,0.855138,0.903262,24.212751,24.934460,0.296743,0.644494,0.729941,0.786901,26.792788,44.002744,42.459048,0.938699,69.264961,
36,0.863216,0.828754,0.781897,0.857378,0.902516,23.311172,24.212751,0.305610,0.654601,0.739106,0.793960,27.184301,44.316530,42.781881,0.941519,68.819151,
37,0.869747,0.827435,0.770964,0.879777,0.907271,22.609642,23.311172,0.310585,0.657710,0.741494,0.797228,27.342230,44.462658,42.978217,0.944933,69.762546,
38,0.865624,0.825942,0.784784,0.854288,0.910123,21.713312,22.609642,0.319972,0.668792,0.751730,0.805061,27.585172,44.653305,43.202028,0.949392,68.973110,
39,0.857498,0.827783,0.773824,0.847256,0.900958,20.536673,21.713312,0.329687,0.679057,0.760407,0.813643,27.862673,44.876091,43.641203,0.952337,67.188164,
40,0.863631,0.826628,0.772169,0.858809,0.908791,19.689844,20.536673,0.337114,0.688267,0.768433,0.819978,28.094446,45.034620,43.887899,0.954140,68.237045,
41,0.862665,0.822346,0.770104,0.848789,0.913302,19.502832,19.689844,0.342821,0.689262,0.766825,0.818182,28.159915,45.103004,44.043379,0.954410,67.724329,
42,0.854342,0.823824,0.767342,0.839590,0.899631,17.715776,19.502832,0.349862,0.690589,0.766224,0.814665,28.096797,45.142967,44.177828,0.955552,64.322817,
43,0.852963,0.826450,0.764522,0.842344,0.895764,17.669123,17.715776,0.348204,0.692076,0.767891,0.817414,28.208718,45.154375,44.187009,0.955279,64.230272,
44,0.848849,0.825618,0.760003,0.824366,0.899607,17.669123,17.669123,0.344397,0.686663,0.762483,0.810880,28.093571,44.976879,44.056013,0.954430,62.903209,
45,0.843725,0.828297,0.755654,0.825942,0.888219,18.267490,18.267490,0.344617,0.680370,0.755809,0.803833,27.903343,44.856369,43.957854,0.953882,61.860639,
46,0.852714,0.832471,0.761056,0.820703,0.910655,18.931913,19.455261,0.344215,0.683518,0.758676,0.807553,28.023492,44.847056,43.900842,0.954254,64.448702,
47,0.847559,0.834222,0.764727,0.825140,0.891701,18.864756,18.931913,0.342201,0.683352,0.759366,0.805949,28.079332,44.752725,43.806778,0.954390,63.321322,
48,0.853129,0.833646,0.768884,0.838044,0.898971,18.864756,18.864756,0.340273,0.684949,0.762086,0.809842,28.120607,44.554238,43.598457,0.953995,64.703053,
49,0.854026,0.837175,0.767963,0.837179,0.898114,18.834187,18.908979,0.337178,0.683987,0.762882,0.811373,28.132993,44.313516,43.398279,0.953000,64.979354,
50,0.861019,0.840458,0.783788,0.832523,0.911266,18.678146,18.834187,0.332143,0.681064,0.760275,0.808694,28.121671,44.030007,43.172408,0.951682,65.966838,
51,0.863593,0.846557,0.794086,0.842220,0.905808,18.652708,18.678146,0.326642,0.675497,0.756776,0.806144,27.976410,43.752234,42.823453,0.949168,66.224894,
52,0.870061,0.848345,0.796443,0.847498,0.918760,18.617031,18.652708,0.322456,0.669518,0.753085,0.804063,27.791605,43.500832,42.600061,0.947247,67.255170,
53,0.862778,0.845689,0.792620,0.845845,0.904608,18.617031,18.617031,0.318102,0.665816,0.751046,0.802745,27.716103,43.218837,42.311857,0.944432,65.746083,
54,0.850513,0.841658,0.790469,0.832097,0.887026,18.780457,18.780457,0.313749,0.661523,0.748696,0.802122,27.558419,42.904915,41.976504,0.942501,63.477185,
55,0.842246,0.842388,0.788951,0.828886,0.870313,18.874495,18.874495,0.308168,0.657917,0.746281,0.799619,27.387093,42.592671,41.775328,0.939674,61.799729,
56,0.842245,0.841495,0.786367,0.820002,0.876880,19.122080,19.122080,0.302139,0.651088,0.741008,0.795669,27.178468,42.242860,41.619660,0.936031,61.689610,
57,0.836509,0.837624,0.782434,0.814571,0.869454,19.654642,19.654642,0.294044,0.639819,0.731241,0.788307,26.942702,41.879480,41.348084,0.931294,60.464494,
58,0.825237,0.837152,0.778123,0.804559,0.851829,19.822014,19.968378,0.284666,0.628014,0.721967,0.780970,26.740182,41.593131,41.058032,0.926585,57.958734,
59,0.819150,0.832969,0.776803,0.797510,0.844150,18.171875,19.822014,0.274379,0.617693,0.714317,0.776124,26.580280,41.375947,41.042544,0.922418,55.087136,
60,0.816068,0.836049,0.770178,0.798245,0.838516,18.145599,18.171875,0.268202,0.613002,0.711313,0.772999,26.544588,41.333069,41.123076,0.919568,54.305186,
61,0.820507,0.837433,0.769173,0.799442,0.847488,18.145599,18.145599,0.263236,0.608189,0.707628,0.770185,26.523576,41.285903,41.103963,0.917536,54.932368,
62,0.818963,0.835655,0.769181,0.802827,0.842734,18.112141,18.148022,0.256899,0.601312,0.701877,0.763341,26.488442,41.219516,41.047103,0.914924,54.176458,
63,0.812115,0.832610,0.772296,0.799853,0.828500,18.107235,18.112141,0.249750,0.593944,0.695722,0.759315,26.461750,41.087554,41.054451,0.911564,52.655694,
64,0.816062,0.831337,0.767774,0.800093,0.839547,18.024485,18.107235,0.246131,0.589437,0.691052,0.753301,26.491199,40.937136,41.027943,0.908543,52.912382,
65,0.819700,0.831545,0.765002,0.799205,0.849749,17.881802,18.024485,0.240195,0.585052,0.687694,0.751482,26.485133,40.765319,41.018844,0.904876,53.342929,
66,0.813771,0.826839,0.760362,0.800783,0.837520,17.802097,17.881802,0.233800,0.577373,0.680266,0.744489,26.444537,40.618308,40.872460,0.901536,51.755081,
67,0.804681,0.824103,0.764488,0.789060,0.823913,17.757681,17.802097,0.227542,0.571207,0.674280,0.739135,26.418165,40.431745,40.719458,0.898615,49.755659,
68,0.807611,0.823647,0.760508,0.791531,0.830181,17.695295,17.757681,0.220536,0.564839,0.667972,0.733570,26.358482,40.312458,40.621663,0.894727,49.893219,
69,0.813513,0.820792,0.757385,0.805097,0.836738,17.602238,17.695295,0.214443,0.556070,0.657787,0.723367,26.318052,40.292101,40.607028,0.891791,50.237738,
70,0.813854,0.819777,0.749199,0.797621,0.845588,17.449821,17.602238,0.208190,0.548140,0.650509,0.715519,26.365882,40.254696,40.635177,0.889428,49.734199,
71,0.816557,0.818661,0.747665,0.811527,0.844358,17.347898,17.449821,0.202443,0.539964,0.643024,0.705886,26.399285,40.271446,40.752619,0.885111,49.607028,
72,0.818375,0.817823,0.749373,0.814776,0.846321,17.107559,17.347898,0.195322,0.530464,0.634085,0.700820,26.339864,40.206762,40.817533,0.879666,49.464508,
73,0.811975,0.817064,0.738466,0.811513,0.838438,16.689777,17.107559,0.187501,0.519222,0.623806,0.687570,26.331612,40.033354,40.658414,0.873019,47.320422,
74,0.818374,0.817272,0.737529,0.807033,0.856984,16.512188,16.689777,0.179685,0.505502,0.610204,0.677140,26.044972,39.813286,40.496950,0.862962,47.787250,
75,0.814170,0.813924,0.740891,0.802782,0.850766,16.512188,16.512188,0.171035,0.488656,0.591433,0.661167,25.749431,39.590920,40.358572,0.853274,46.290597,
76,0.810885,0.812617,0.732221,0.800469,0.846757,18.062441,18.062441,0.177712,0.499212,0.603017,0.669944,25.819342,39.736129,40.425047,0.859453,47.408114,
77,0.802048,0.810297,0.731435,0.794951,0.831768,18.467707,18.467707,0.184144,0.508224,0.611616,0.677583,25.931976,39.916698,40.554210,0.865777,46.560780,
78,0.804266,0.805756,0.720384,0.795091,0.842222,18.893003,18.946480,0.188426,0.513278,0.617920,0.688047,25.892874,39.951168,40.611110,0.870355,47.835329,
79,0.798076,0.806220,0.725497,0.785640,0.830550,18.774553,18.893003,0.193426,0.518289,0.621519,0.689347,25.861432,40.015244,40.712749,0.873409,46.692519,
80,0.797589,0.806063,0.722345,0.774343,0.837972,18.627346,18.774553,0.197337,0.522971,0.626155,0.692949,25.809382,40.139156,40.756672,0.876739,46.660433,
81,0.797245,0.804473,0.724788,0.764156,0.841314,18.586538,18.627346,0.202155,0.530247,0.632654,0.700338,25.639506,40.252639,40.793126,0.878542,46.929010,
82,0.802548,0.803163,0.730537,0.774006,0.846381,18.586538,18.586538,0.206089,0.535049,0.638495,0.706608,25.508003,40.361611,40.869571,0.879832,48.203298,
83,0.799423,0.802632,0.727438,0.779324,0.837989,18.606781,18.632673,0.210955,0.537540,0.641625,0.710649,25.441936,40.473687,41.002128,0.879605,47.895687,
84,0.797735,0.802511,0.731898,0.776456,0.834696,18.606781,18.606781,0.215358,0.541179,0.644679,0.713893,25.407194,40.609068,41.272388,0.881039,47.760344,
85,0.799462,0.800679,0.730915,0.774572,0.839977,18.850386,18.850386,0.218546,0.541720,0.645906,0.716626,25.365431,40.822848,41.535238,0.882440,48.422550,
86,0.790341,0.796683,0.722446,0.766755,0.828891,19.257030,19.257030,0.220240,0.543101,0.648255,0.719846,25.257354,40.926902,41.630594,0.883654,47.360629,
87,0.779866,0.801636,0.715282,0.778495,0.798093,19.567617,19.567617,0.224489,0.546758,0.651030,0.721902,25.181785,40.958401,41.671596,0.883998,45.891775,
88,0.792909,0.797492,0.720703,0.783730,0.824558,19.471880,19.572533,0.228184,0.547916,0.651294,0.719842,25.164973,41.006345,41.643171,0.884353,47.948791,
89,0.806749,0.799592,0.722444,0.776600,0.860690,19.471880,19.471880,0.232737,0.555072,0.657109,0.725597,25.243250,41.106711,41.661245,0.888793,50.690632,
