Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.766038,0.764335,0.652984,0.713836,0.850757,9.436045,9.458765,0.239052,0.550411,0.631833,0.702873,24.263505,42.703802,45.350409,0.908488,33.011725,
19,0.752667,0.759672,0.643085,0.713472,0.826896,9.436045,9.436045,0.236796,0.544011,0.625127,0.694982,24.099235,42.760986,45.401917,0.905427,30.342349,
20,0.734392,0.758766,0.631172,0.718132,0.779778,9.391273,9.453248,0.234695,0.537066,0.616215,0.684873,24.035651,42.801604,45.415899,0.903527,26.733249,
21,0.742179,0.754856,0.634785,0.705119,0.811279,9.230507,9.391273,0.233428,0.534814,0.612892,0.681802,24.089197,42.845202,45.481480,0.901851,27.735764,
22,0.733711,0.761833,0.617176,0.703111,0.796939,8.970875,9.230507,0.233298,0.533163,0.610199,0.678553,24.115084,42.916188,45.496422,0.898575,25.926064,
23,0.731563,0.764333,0.615811,0.682769,0.804708,8.683346,8.970875,0.233203,0.532372,0.608326,0.674727,24.082091,43.005596,45.622594,0.896307,25.112065,
24,0.709590,0.763479,0.609227,0.682075,0.756636,8.461342,8.683346,0.231687,0.530839,0.603633,0.665658,23.829606,43.147466,45.757666,0.891963,20.868220,
25,0.700301,0.765795,0.612233,0.662831,0.745084,8.306449,8.461342,0.230676,0.527458,0.599385,0.660700,23.602108,43.177843,45.846091,0.888875,19.037199,
26,0.723606,0.763401,0.600591,0.681621,0.793958,8.182467,8.306449,0.231092,0.528047,0.597874,0.656574,23.371554,43.227562,45.925812,0.887695,22.442377,
27,0.688483,0.762465,0.610558,0.652651,0.726191,8.123688,8.182467,0.229680,0.525729,0.594031,0.652555,23.063973,43.257711,46.008629,0.884901,16.609557,
28,0.693916,0.759238,0.596664,0.642254,0.745796,4.642375,8.123688,0.226948,0.521048,0.587756,0.645880,22.717841,43.379642,46.159343,0.881086,14.161989,
29,0.693150,0.761207,0.599143,0.639471,0.747208,4.633735,4.642375,0.227814,0.522496,0.588643,0.648186,22.703975,43.417694,46.103376,0.882204,14.105137,
30,0.679692,0.758792,0.613408,0.629983,0.719996,4.609895,4.633735,0.229406,0.525240,0.590978,0.647309,22.695816,43.471448,46.144965,0.883758,11.905790,
31,0.693017,0.762774,0.594958,0.656697,0.742801,4.593926,4.609895,0.228590,0.525693,0.591607,0.650712,22.661685,43.530660,46.242594,0.884100,14.112554,
32,0.688635,0.759061,0.608091,0.621720,0.749872,4.582860,4.593926,0.228693,0.527277,0.592086,0.648295,22.641485,43.615439,46.239895,0.885054,13.276429,
33,0.694172,0.763420,0.599223,0.636364,0.753501,4.564991,4.582860,0.228593,0.528056,0.592592,0.648762,22.608159,43.671980,46.287338,0.885341,14.131831,
34,0.706793,0.767119,0.613651,0.627367,0.782252,4.523070,4.564991,0.229763,0.531253,0.595693,0.654201,22.603898,43.759567,46.302836,0.887161,16.280575,
35,0.699819,0.758257,0.611017,0.646058,0.751322,4.489879,4.523070,0.228537,0.532276,0.596392,0.652220,22.602618,43.825974,46.344482,0.888267,15.053332,
36,0.695635,0.767249,0.600719,0.638462,0.754518,4.450390,4.489879,0.230089,0.535669,0.600447,0.654893,22.569865,43.878239,46.427430,0.890009,14.438833,
37,0.683388,0.757362,0.607027,0.617248,0.745710,4.419241,4.450390,0.228602,0.535089,0.599788,0.657287,22.529442,43.932595,46.468271,0.889418,12.629370,
38,0.691293,0.764658,0.595727,0.655072,0.735498,4.388934,4.419241,0.229470,0.536503,0.600242,0.655873,22.518537,43.975550,46.574508,0.890028,13.732010,
39,0.700574,0.754149,0.603491,0.662214,0.750081,4.358437,4.388934,0.227840,0.537827,0.601464,0.657626,22.482464,43.963031,46.579068,0.888946,15.243775,
40,0.711722,0.767849,0.593254,0.620443,0.811191,4.326466,4.358437,0.228659,0.538510,0.601923,0.655652,22.469474,44.002814,46.630014,0.889079,16.876351,
41,0.701520,0.759955,0.615432,0.651080,0.753790,4.302430,4.326466,0.228476,0.541618,0.604645,0.660029,22.491159,43.969506,46.619367,0.890387,15.401241,
42,0.683140,0.760833,0.610633,0.659877,0.706874,4.286781,4.302430,0.228912,0.543765,0.607709,0.663491,22.436356,43.972939,46.597284,0.891068,12.647263,
43,0.694873,0.756871,0.610586,0.642635,0.750980,4.269366,4.286781,0.227723,0.544530,0.607951,0.661762,22.443108,43.967807,46.583119,0.892716,14.384954,
44,0.702376,0.762764,0.601622,0.652527,0.760239,4.236859,4.269366,0.229262,0.546426,0.609505,0.662923,22.451975,43.985623,46.555369,0.894342,15.559736,
45,0.719137,0.764284,0.609553,0.663867,0.786952,4.231414,4.236859,0.228091,0.547537,0.610443,0.665001,22.421847,43.991906,46.523589,0.894755,18.337051,
46,0.714578,0.764366,0.601015,0.690984,0.763805,4.204979,4.231414,0.227526,0.548432,0.611365,0.664965,22.420180,44.016052,46.529090,0.895222,17.574199,
47,0.710372,0.763234,0.612746,0.650032,0.777351,4.191442,4.204979,0.227747,0.548453,0.610351,0.663513,22.380255,44.035768,46.521555,0.895234,16.800590,
48,0.700622,0.757355,0.606990,0.668278,0.745921,4.190432,4.191442,0.227434,0.548737,0.611442,0.665511,22.363419,44.039504,46.494124,0.895835,15.351260,
49,0.682085,0.764458,0.602650,0.665852,0.703256,4.179590,4.190432,0.227815,0.550004,0.612856,0.666119,22.344337,44.064949,46.486582,0.896164,12.439421,
50,0.709240,0.759279,0.612303,0.644529,0.780636,4.171177,4.179590,0.228499,0.551125,0.613408,0.664344,22.324622,44.101187,46.469439,0.896692,16.615201,
51,0.708179,0.768269,0.616214,0.661353,0.762260,4.168355,4.171177,0.226755,0.551809,0.613095,0.666720,22.303765,44.112861,46.445775,0.897014,16.551096,
52,0.717072,0.766105,0.601726,0.680844,0.774044,4.137456,4.168355,0.228116,0.554309,0.615897,0.668459,22.310393,44.137783,46.457945,0.898884,18.008929,
53,0.714677,0.761407,0.608028,0.648963,0.789957,4.126958,4.137456,0.226200,0.554825,0.615758,0.663593,22.263838,44.160947,46.469753,0.898906,17.382146,
54,0.703389,0.767103,0.615263,0.665374,0.748761,4.093273,4.126958,0.227359,0.555789,0.617020,0.670847,22.235272,44.186005,46.516965,0.899322,15.874742,
55,0.717882,0.763705,0.614008,0.664453,0.785403,4.078825,4.093273,0.226150,0.557535,0.618448,0.672084,22.223255,44.249900,46.575980,0.900997,18.245058,
56,0.704456,0.768501,0.620211,0.656959,0.752691,4.051672,4.078825,0.225232,0.558554,0.618862,0.670547,22.178236,44.308246,46.648678,0.901316,15.976103,
57,0.708562,0.764814,0.607432,0.667432,0.764195,4.036273,4.051672,0.227231,0.561580,0.622394,0.671979,22.164694,44.395525,46.915428,0.901665,16.654816,
58,0.701907,0.769517,0.624413,0.652757,0.748447,3.994643,4.036273,0.227800,0.564551,0.624191,0.675552,22.105522,44.453162,47.015211,0.902176,15.676863,
59,0.702760,0.767852,0.603282,0.670336,0.748419,3.972604,3.994643,0.225994,0.564951,0.624492,0.672968,22.068306,44.499839,47.027401,0.901938,15.680802,
60,0.732690,0.773195,0.627911,0.652845,0.822332,3.948301,3.972604,0.227276,0.566672,0.625353,0.672384,22.043856,44.537229,47.056000,0.903017,20.454618,
61,0.712468,0.772989,0.621606,0.668458,0.760146,3.903212,3.948301,0.225149,0.565670,0.623652,0.675255,22.002346,44.553768,47.060095,0.902495,17.270254,
62,0.717325,0.772282,0.619577,0.690037,0.760194,3.894686,3.903212,0.227658,0.567905,0.625414,0.673073,21.984904,44.582248,47.067432,0.902799,17.897087,
63,0.721070,0.774250,0.623972,0.664989,0.788531,3.870095,3.894686,0.226165,0.568108,0.626118,0.671090,21.955707,44.578749,47.105028,0.902300,18.407410,
64,0.709963,0.775312,0.626114,0.673626,0.750537,3.856113,3.870095,0.226155,0.570528,0.628375,0.678428,21.959415,44.577418,47.143435,0.903322,16.933358,
65,0.727264,0.775887,0.632655,0.681712,0.785983,3.836309,3.856113,0.224854,0.570771,0.627541,0.673644,21.926569,44.614216,47.239751,0.903309,19.490042,
66,0.728109,0.777491,0.633141,0.662889,0.799893,3.827872,3.836309,0.224528,0.569956,0.626350,0.672053,21.875240,44.616027,47.358288,0.902697,19.544440,
67,0.720942,0.776909,0.639510,0.667748,0.775453,3.821035,3.827872,0.223933,0.571268,0.627366,0.673600,21.852775,44.605100,47.409254,0.903110,18.434564,
68,0.708184,0.780966,0.634326,0.697061,0.724758,3.821035,3.821035,0.223491,0.571795,0.627310,0.672437,21.801272,44.636758,47.512574,0.902353,16.301401,
69,0.718346,0.775093,0.647880,0.668013,0.763777,3.825776,3.825776,0.222461,0.569733,0.625297,0.669846,21.768748,44.640247,47.554946,0.901703,17.847612,
70,0.734150,0.777523,0.626820,0.661840,0.821265,3.833786,3.833786,0.220556,0.569044,0.623928,0.666753,21.708254,44.653797,47.613645,0.900892,20.298199,
71,0.729040,0.778884,0.646506,0.698305,0.770628,3.818268,3.838752,0.220161,0.566670,0.620217,0.664238,21.633815,44.806922,47.936286,0.900420,19.321227,
72,0.724301,0.781246,0.639632,0.678520,0.773965,3.813301,3.818268,0.219115,0.567459,0.621669,0.664458,21.584066,45.077351,48.342974,0.900450,18.568048,
73,0.723528,0.784751,0.633479,0.677700,0.775798,3.786417,3.813301,0.217547,0.566610,0.619557,0.660101,21.515463,45.280733,48.530090,0.899738,18.208863,
74,0.734810,0.779128,0.653446,0.700687,0.778754,3.786417,3.786417,0.217868,0.565197,0.618517,0.660669,21.465722,45.350878,48.583772,0.899281,20.091904,
75,0.742764,0.771386,0.634532,0.696878,0.811288,3.767735,3.819775,0.216988,0.566020,0.618588,0.659606,21.376450,45.413735,48.677961,0.898871,21.324219,
76,0.729126,0.776341,0.645795,0.689588,0.781653,3.767735,3.767735,0.215665,0.565451,0.618112,0.658356,21.336333,45.750351,48.917329,0.898548,19.040995,
77,0.727538,0.780474,0.647828,0.705682,0.761441,3.737306,3.792480,0.215091,0.566260,0.619426,0.657410,21.260990,45.843057,48.959888,0.898671,18.716584,
78,0.731139,0.778790,0.646798,0.704758,0.769915,3.679660,3.737306,0.214763,0.564740,0.616633,0.657787,21.221253,45.898857,48.956983,0.897385,19.265690,
79,0.745750,0.775684,0.646935,0.709059,0.803906,3.655073,3.679660,0.213799,0.567797,0.620384,0.657672,21.197086,45.968481,48.969062,0.897630,21.640292,
80,0.758674,0.781616,0.657010,0.714516,0.825214,3.603781,3.655073,0.212963,0.569624,0.621470,0.658259,21.170041,46.016109,48.981084,0.897299,23.761137,
81,0.753978,0.780385,0.658873,0.709433,0.815320,3.576274,3.603781,0.212710,0.571661,0.623671,0.661948,21.158874,46.074559,49.005795,0.897160,23.126634,
82,0.748991,0.778472,0.646217,0.726943,0.798860,3.547779,3.576274,0.212226,0.570381,0.622635,0.659552,21.126587,46.134660,49.009505,0.896271,22.167276,
83,0.744728,0.778416,0.663875,0.733694,0.778742,3.547779,3.547779,0.211226,0.572177,0.623951,0.659458,21.103105,46.159822,49.010278,0.895802,21.445682,
84,0.753019,0.782204,0.669299,0.730031,0.799801,3.546206,3.550153,0.211094,0.571802,0.623240,0.658254,21.082235,46.179364,49.015516,0.895658,22.761445,
85,0.760565,0.781284,0.664742,0.724722,0.821758,3.481691,3.546206,0.211225,0.573859,0.624077,0.658925,21.048792,46.205987,49.028463,0.895797,23.967772,
86,0.771886,0.782746,0.662040,0.749685,0.831238,3.241269,3.481691,0.210014,0.573128,0.623903,0.656152,21.032586,46.216464,49.017476,0.895637,25.545717,
87,0.769329,0.789599,0.678241,0.742955,0.819546,3.241269,3.241269,0.209599,0.573409,0.623471,0.656872,21.001669,46.257735,49.031177,0.895264,25.139363,
88,0.762077,0.785075,0.672816,0.740032,0.806916,3.443440,3.454743,0.208551,0.573383,0.622663,0.654993,20.942049,46.268646,49.016881,0.895012,24.003217,
89,0.772180,0.786702,0.679886,0.741061,0.835453,3.443440,3.443440,0.208644,0.572546,0.621742,0.653743,20.895124,46.272403,49.025088,0.894797,25.646434,
