Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.852440,0.837836,0.752443,0.835997,0.911838,10.445601,10.445601,0.385045,0.685228,0.762597,0.812875,29.986439,43.627466,42.967632,0.952305,56.903828,
59,0.849678,0.832662,0.749387,0.821770,0.915218,10.900057,10.900057,0.375519,0.678210,0.757941,0.810440,29.953882,43.433906,42.734446,0.949962,56.615751,
60,0.858216,0.826099,0.749518,0.840234,0.924896,11.665772,11.665772,0.365328,0.668909,0.750279,0.803090,29.775847,43.270382,42.535395,0.947788,58.442493,
61,0.866635,0.825819,0.760515,0.839221,0.937164,12.269575,12.269575,0.356331,0.661101,0.743402,0.797696,29.703299,43.064501,42.348666,0.945456,60.215029,
62,0.869873,0.823229,0.760902,0.859653,0.932098,12.730466,12.730466,0.346463,0.651086,0.735272,0.792804,29.552402,42.844412,42.135797,0.942856,60.864875,
63,0.873401,0.824028,0.768769,0.855505,0.936634,13.227651,13.227651,0.337639,0.643285,0.729578,0.788343,29.397613,42.583902,41.796067,0.939464,61.674424,
64,0.872783,0.823407,0.771984,0.858661,0.933192,13.548965,13.548965,0.329749,0.636766,0.724623,0.785415,29.254612,42.329188,41.519528,0.937126,61.618991,
65,0.875333,0.824200,0.773130,0.859326,0.936078,13.758295,13.758295,0.320756,0.626965,0.715843,0.777361,29.003106,42.118173,41.246566,0.933994,61.687038,
66,0.874573,0.823253,0.779439,0.855504,0.934199,14.033383,14.033383,0.312918,0.618443,0.708535,0.772240,28.729018,41.937271,41.098218,0.930903,61.395147,
67,0.880319,0.823807,0.782163,0.857720,0.942737,14.574311,14.574311,0.305392,0.610863,0.701587,0.766118,28.412825,41.783360,40.972565,0.928088,62.529535,
68,0.875524,0.824194,0.776939,0.857950,0.932835,15.084023,15.084023,0.298229,0.601572,0.693532,0.759658,27.926866,41.617646,40.811981,0.924611,61.597767,
69,0.868850,0.822125,0.776814,0.857317,0.919310,15.529215,15.529215,0.290347,0.590040,0.682142,0.748443,26.944768,41.507450,40.687646,0.920145,59.935665,
70,0.866477,0.822988,0.774768,0.851056,0.919846,15.986166,15.986166,0.282699,0.580405,0.672195,0.736805,26.150891,41.391325,40.593827,0.915327,59.109081,
71,0.871900,0.822490,0.784198,0.848966,0.928173,16.378817,16.378817,0.274337,0.570346,0.662667,0.728255,25.466925,41.270433,40.474609,0.909515,59.896265,
72,0.869240,0.822103,0.773737,0.843190,0.928533,16.740715,16.740715,0.266821,0.560617,0.653115,0.719214,24.728530,41.166710,40.365783,0.903675,59.128854,
73,0.868946,0.824328,0.775491,0.853180,0.920645,17.048779,17.048779,0.259389,0.549777,0.642906,0.708709,23.943377,41.036008,40.241819,0.897998,58.692866,
74,0.872187,0.823300,0.776576,0.852845,0.926304,17.456615,17.456615,0.251620,0.537357,0.630699,0.697551,23.218356,40.909884,40.146133,0.890727,58.955814,
75,0.869101,0.821418,0.775773,0.855668,0.918994,17.840084,17.840084,0.243086,0.524470,0.617685,0.684730,22.610039,40.782812,40.003556,0.882854,57.969110,
76,0.868323,0.821046,0.777462,0.845858,0.922015,18.172049,18.172049,0.235103,0.512915,0.607252,0.674857,22.133632,40.699351,39.902303,0.874814,57.577779,
77,0.863264,0.819476,0.775104,0.840078,0.915437,18.435608,18.435608,0.227512,0.503599,0.598814,0.667741,21.818421,40.639684,39.804563,0.866909,56.527996,
78,0.858829,0.819404,0.778964,0.844688,0.902514,18.624651,18.624651,0.220159,0.494014,0.590077,0.660264,21.603209,40.599897,39.743186,0.860017,55.533024,
79,0.859668,0.819111,0.775415,0.841589,0.907306,18.796999,18.796999,0.213594,0.488218,0.585907,0.655971,21.451396,40.555192,39.678340,0.854164,55.646655,
80,0.856592,0.820341,0.775294,0.840716,0.900454,18.923069,18.960596,0.207231,0.481931,0.580094,0.651272,21.354225,40.534821,39.615688,0.848740,54.997114,
81,0.858386,0.817403,0.769109,0.838697,0.908621,18.681410,18.923069,0.200884,0.475045,0.574063,0.647911,21.314687,40.534592,39.565726,0.843952,54.991414,
82,0.853958,0.815612,0.762834,0.831657,0.906468,18.601557,18.681410,0.194833,0.470147,0.569822,0.644023,21.277805,40.560527,39.462490,0.838783,53.997438,
83,0.846611,0.812433,0.754008,0.826337,0.896835,18.601557,18.601557,0.189635,0.465793,0.565822,0.639471,21.251321,40.610042,39.447135,0.833828,52.530736,
84,0.845747,0.810447,0.748591,0.825311,0.898467,18.679724,18.679724,0.184308,0.462896,0.563277,0.638889,21.247523,40.650875,39.436545,0.830469,52.446195,
85,0.836230,0.807917,0.745805,0.814594,0.886070,18.743118,18.743118,0.179216,0.460281,0.560839,0.635417,21.246354,40.665127,39.421523,0.828339,50.719271,
86,0.835903,0.806924,0.747049,0.811875,0.886708,18.756960,18.756960,0.175189,0.460226,0.561650,0.635951,21.260091,40.665364,39.413321,0.826535,50.723565,
87,0.836163,0.804768,0.736511,0.812103,0.890807,18.784746,18.784746,0.172800,0.461915,0.563696,0.638080,21.276035,40.499313,39.289082,0.826545,50.894921,
88,0.831176,0.801736,0.735200,0.810647,0.882908,18.762234,18.851614,0.169865,0.461745,0.564073,0.638560,21.236333,40.393693,39.239760,0.826371,50.062765,
89,0.831078,0.798362,0.729431,0.811782,0.884209,18.762234,18.762234,0.167909,0.462495,0.565288,0.642018,21.139765,40.275292,39.226269,0.826431,50.220994,
