Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.767094,0.782176,0.704593,0.748355,0.800742,12.653769,12.685959,0.258310,0.499580,0.569271,0.617744,20.464025,45.316732,48.784741,0.841377,31.930639,
26,0.777639,0.781196,0.706043,0.775020,0.807091,12.653769,12.653769,0.261657,0.506281,0.577198,0.625696,20.743195,45.203211,48.658611,0.848619,34.007656,
27,0.784461,0.787643,0.703031,0.769323,0.824983,13.013533,13.013533,0.259230,0.506317,0.577900,0.625511,20.741933,45.162323,48.570645,0.851924,35.496752,
28,0.798980,0.795405,0.708168,0.783788,0.846289,13.587388,13.587388,0.257693,0.506252,0.577794,0.625682,20.660512,45.094306,48.487528,0.851361,38.499399,
29,0.793265,0.797386,0.719148,0.792274,0.820335,14.178395,14.178395,0.253208,0.497072,0.565402,0.610259,20.409341,45.045398,46.748090,0.849250,37.368856,
30,0.799939,0.799416,0.711497,0.793971,0.836753,14.760934,14.760934,0.252054,0.487943,0.551985,0.594371,20.303283,44.997188,47.099348,0.846578,38.314069,
31,0.787985,0.801577,0.705809,0.776219,0.821976,14.666306,14.872139,0.257511,0.491030,0.553817,0.597725,20.118450,45.019866,47.349092,0.851832,36.304310,
32,0.797007,0.801491,0.723462,0.790583,0.826961,14.596939,14.666306,0.270361,0.507302,0.570067,0.612692,20.019905,45.301554,47.793784,0.864034,38.265677,
33,0.825151,0.805468,0.730642,0.813771,0.871956,14.382223,14.596939,0.283751,0.526989,0.588550,0.627077,19.866596,45.520448,48.330865,0.876275,43.467018,
34,0.853783,0.813986,0.748483,0.837478,0.915609,13.869533,14.382223,0.301419,0.550692,0.610885,0.647026,19.778259,45.731022,48.669675,0.891196,49.023502,
35,0.869546,0.814141,0.750126,0.851255,0.941688,12.897484,13.869533,0.323238,0.578396,0.637762,0.671921,19.702591,45.796750,48.747580,0.903041,52.372042,
36,0.859532,0.811817,0.746032,0.844015,0.925880,10.516979,12.897484,0.346100,0.606334,0.664927,0.701955,20.165567,46.149083,48.850451,0.916842,50.033957,
37,0.856118,0.810087,0.738177,0.838858,0.924112,8.540070,10.516979,0.372179,0.643432,0.706843,0.746951,24.745152,47.011501,49.153531,0.929255,50.512905,
38,0.852255,0.808638,0.741411,0.831416,0.916972,7.923631,8.540070,0.390691,0.670482,0.735314,0.773329,27.610090,47.111617,49.088696,0.938813,51.144112,
39,0.850075,0.809859,0.729801,0.827614,0.920009,7.773696,7.923631,0.408283,0.693926,0.758793,0.796494,27.830034,47.143863,48.934781,0.941213,52.398437,
40,0.844744,0.809426,0.727099,0.835413,0.903543,7.629252,7.773696,0.421887,0.713728,0.776985,0.816296,28.306154,47.179417,48.797299,0.952235,52.808950,
41,0.838747,0.800510,0.736100,0.819276,0.898964,7.629252,7.629252,0.427095,0.720402,0.783257,0.820860,28.387763,47.263097,48.682890,0.955975,52.053920,
42,0.829871,0.809600,0.708234,0.803664,0.897542,7.639269,7.639269,0.425116,0.714588,0.778467,0.817472,28.278442,47.399596,48.625043,0.953569,50.031067,
43,0.817324,0.804760,0.698321,0.803051,0.873424,8.192445,8.192445,0.416059,0.708110,0.771179,0.810528,28.437328,47.535735,48.664915,0.949755,47.604942,
44,0.812828,0.809610,0.695728,0.800912,0.863328,8.210319,8.237123,0.410696,0.702592,0.764085,0.801126,28.581425,47.578856,48.861191,0.952001,46.024800,
45,0.802677,0.808165,0.682141,0.790823,0.852805,8.210319,8.210319,0.408545,0.695254,0.759817,0.797916,28.721476,47.605783,48.913230,0.952246,43.861699,
46,0.807758,0.808802,0.685002,0.790026,0.866787,8.744878,8.744878,0.405181,0.693650,0.759371,0.800369,29.139798,47.645496,49.013595,0.952521,45.542559,
47,0.816196,0.802980,0.694897,0.814918,0.863753,8.892172,8.892172,0.397663,0.687625,0.754188,0.794437,29.533730,47.710514,49.160480,0.950076,46.863985,
48,0.833146,0.804696,0.690054,0.813052,0.907952,9.044621,9.044621,0.392571,0.684015,0.750681,0.788947,29.787195,47.778660,49.326427,0.949563,49.865015,
49,0.831146,0.800406,0.706431,0.804857,0.902459,9.128442,9.128442,0.387440,0.684017,0.750960,0.791158,30.242554,47.870037,49.402375,0.951044,49.729950,
50,0.838654,0.801022,0.714442,0.812080,0.913265,9.189116,9.189116,0.383039,0.683878,0.750600,0.790084,30.343901,47.990321,49.549643,0.955210,51.167851,
51,0.833307,0.800611,0.706745,0.802286,0.908559,9.249082,9.249082,0.376268,0.681481,0.748608,0.789461,30.505800,48.177738,49.847109,0.956427,50.152900,
52,0.830241,0.804088,0.695298,0.804851,0.906550,9.327225,9.327225,0.373185,0.680482,0.747286,0.787633,30.237179,48.676597,50.370926,0.953875,49.511901,
53,0.829144,0.795418,0.696217,0.793734,0.913580,9.337805,9.361423,0.369818,0.679094,0.745167,0.786208,29.962721,49.155592,50.859754,0.955801,49.189990,
54,0.821413,0.796937,0.688337,0.787695,0.899902,9.295368,9.337805,0.366178,0.677036,0.742563,0.783430,29.663227,49.309239,51.245919,0.956235,47.465705,
55,0.828682,0.792514,0.693944,0.791909,0.913350,9.288033,9.295368,0.361304,0.672319,0.737741,0.777070,29.319302,49.502442,51.465667,0.956026,48.380668,
56,0.832426,0.790583,0.698838,0.799509,0.915854,9.288033,9.288033,0.356395,0.672538,0.738508,0.776958,29.027529,49.568285,51.630659,0.955052,49.120055,
57,0.832249,0.792593,0.689754,0.806752,0.913983,9.314192,9.314192,0.351234,0.669465,0.736261,0.774436,28.676035,49.362127,51.755808,0.954067,48.947699,
58,0.836357,0.794482,0.693861,0.817123,0.915809,9.429698,9.429698,0.346733,0.669217,0.736772,0.778529,28.329099,49.330520,51.893116,0.954224,50.132461,
59,0.841377,0.797781,0.704748,0.814045,0.919583,9.042515,9.600616,0.342846,0.669848,0.738236,0.778014,27.931376,49.452437,51.966635,0.954314,50.720164,
60,0.837064,0.802656,0.693192,0.812755,0.915172,9.042515,9.042515,0.343712,0.669561,0.738637,0.782571,27.557997,49.586851,51.918883,0.954316,50.195629,
61,0.838544,0.808405,0.701538,0.800026,0.919768,9.182577,9.182577,0.340928,0.669305,0.738783,0.782009,27.217173,49.586078,51.814500,0.954448,50.597880,
62,0.833173,0.803136,0.698632,0.796955,0.910724,9.213193,9.213193,0.337802,0.672645,0.742631,0.785307,26.980884,49.503875,51.727812,0.954118,49.888696,
63,0.839719,0.802966,0.711533,0.801439,0.917942,9.233976,9.233976,0.332065,0.669420,0.739370,0.781461,26.733701,49.415389,51.548132,0.954260,50.883045,
64,0.843906,0.814990,0.726393,0.809005,0.910781,9.178382,9.255098,0.331847,0.669380,0.737356,0.778539,26.583470,49.370963,51.349847,0.951514,51.389045,
65,0.861596,0.823191,0.742517,0.827118,0.932605,9.135918,9.178382,0.330691,0.671991,0.740493,0.782156,26.485498,49.383227,51.208005,0.949575,55.037914,
66,0.875076,0.827510,0.771139,0.844736,0.942170,9.014261,9.135918,0.326985,0.676358,0.745891,0.784584,26.321248,49.440638,51.074549,0.949373,57.805241,
67,0.879820,0.831266,0.775622,0.856864,0.947051,8.850435,9.014261,0.326539,0.678326,0.750032,0.790120,26.101889,49.474085,50.918200,0.949166,59.027139,
68,0.869142,0.830862,0.777194,0.850048,0.930928,8.309133,8.850435,0.323322,0.679129,0.750243,0.790384,25.994449,49.469512,50.709903,0.947672,56.431002,
69,0.875855,0.827973,0.771467,0.855407,0.946676,7.601897,8.309133,0.325960,0.682334,0.753079,0.792631,25.921780,49.539186,50.453145,0.946269,57.214817,
70,0.871089,0.831173,0.760785,0.858688,0.940034,7.060615,7.601897,0.324595,0.681843,0.753210,0.791364,25.806005,49.662605,50.277557,0.944939,55.672317,
71,0.876886,0.833737,0.763029,0.861668,0.952409,6.692175,7.060615,0.325867,0.681506,0.754388,0.790440,25.632879,49.744949,50.156487,0.943166,56.402479,
72,0.875673,0.832604,0.752265,0.866678,0.950292,6.399353,6.692175,0.327854,0.684538,0.755852,0.792445,25.446921,49.790775,49.905192,0.943284,56.000423,
73,0.873335,0.838802,0.753082,0.839743,0.958148,6.134411,6.399353,0.331126,0.680261,0.752840,0.790380,25.302882,49.758738,49.637072,0.941828,55.087075,
74,0.881896,0.849506,0.784912,0.855276,0.955398,5.867095,6.134411,0.337118,0.684693,0.757885,0.793772,25.199030,49.702942,49.405251,0.941514,56.781206,
75,0.879294,0.854304,0.785642,0.862771,0.939526,5.211871,5.867095,0.345713,0.690036,0.760980,0.795556,25.114742,49.692915,49.148903,0.941783,55.712658,
76,0.880196,0.845330,0.772559,0.861168,0.951984,5.211871,5.211871,0.329190,0.682076,0.753186,0.789541,25.210685,49.661394,49.214125,0.939585,55.421907,
77,0.879550,0.834953,0.751101,0.853605,0.969411,5.392148,5.392148,0.320680,0.675426,0.744231,0.781897,25.321379,49.595408,49.213138,0.938962,54.839255,
78,0.868462,0.830150,0.754032,0.850322,0.944823,5.534546,5.534546,0.314977,0.672409,0.742304,0.781822,25.447833,49.545198,49.314952,0.937875,52.837287,
79,0.870782,0.830094,0.753991,0.852610,0.946780,5.715174,5.715174,0.312049,0.670373,0.739537,0.778269,25.282903,49.376743,49.398131,0.933662,53.200836,
80,0.871245,0.826742,0.755187,0.848648,0.950400,5.911432,5.911432,0.311528,0.666776,0.737154,0.777338,25.299637,49.203397,49.510181,0.928502,53.408243,
81,0.864619,0.828600,0.755223,0.856335,0.929954,6.586823,6.586823,0.312173,0.651967,0.724840,0.766242,25.040369,49.062722,49.529100,0.929073,51.957129,
82,0.864706,0.826359,0.756855,0.827946,0.948242,7.501035,7.501035,0.310884,0.639516,0.713202,0.754928,24.997902,49.116220,49.591018,0.926526,52.041680,
83,0.863290,0.830122,0.770219,0.832331,0.936414,7.786453,7.786453,0.309017,0.630238,0.705684,0.751502,24.964820,49.030405,49.565820,0.924216,51.781926,
84,0.894241,0.826296,0.767175,0.872178,0.971496,7.866113,7.919066,0.310571,0.624988,0.698548,0.746520,24.974900,48.936706,49.620355,0.923571,57.361313,
85,0.891391,0.821097,0.775470,0.869055,0.961871,7.866113,7.866113,0.311190,0.621269,0.691084,0.737970,25.000400,48.856812,49.543353,0.923844,56.145273,
86,0.858170,0.818096,0.747522,0.842102,0.916972,7.905943,7.905943,0.312095,0.626063,0.695803,0.740462,25.134573,48.760093,49.448917,0.928769,50.054782,
87,0.834938,0.805595,0.734051,0.821581,0.892935,8.116893,8.116893,0.310064,0.618800,0.691111,0.738872,25.274320,48.731158,49.459036,0.924915,45.808504,
88,0.836765,0.807005,0.700872,0.787305,0.924019,8.531968,8.531968,0.308390,0.614912,0.686958,0.733952,25.531437,48.670065,49.569306,0.925518,46.229606,
89,0.834792,0.798721,0.698860,0.806832,0.914604,8.591792,8.591792,0.311064,0.620286,0.690561,0.736816,25.822445,48.605910,49.532209,0.924012,46.082352,
