Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.780831,0.878577,0.761155,0.721245,0.796122,12.248260,12.248260,0.252700,0.596600,0.644832,0.671781,20.622352,43.048483,46.592612,0.895677,35.802519,
37,0.794952,0.883465,0.756193,0.737402,0.820976,12.574220,12.574220,0.255746,0.597924,0.648023,0.676185,20.445067,42.694348,46.062192,0.898171,38.848187,
38,0.790837,0.880264,0.747231,0.732026,0.818844,12.160013,12.660725,0.262695,0.613841,0.666630,0.696539,20.505238,42.694849,45.663246,0.904305,38.912384,
39,0.790559,0.880898,0.753460,0.737841,0.811350,11.293105,12.160013,0.274747,0.640105,0.693238,0.721514,20.795269,42.879906,45.420360,0.914162,39.563576,
40,0.799928,0.871658,0.746148,0.753014,0.830676,10.721879,11.293105,0.282544,0.662802,0.717214,0.746051,21.041945,43.046669,45.298588,0.918304,42.372597,
41,0.803232,0.864619,0.743259,0.768386,0.831133,10.375186,10.721879,0.285525,0.677824,0.733793,0.763128,21.203864,43.013766,45.242058,0.920409,43.892360,
42,0.816807,0.858771,0.746635,0.788054,0.853429,10.089022,10.375186,0.286856,0.686818,0.741307,0.768765,21.326692,43.046272,45.237829,0.920315,46.580749,
43,0.818793,0.857914,0.758926,0.806058,0.841893,9.901052,10.089022,0.288680,0.686475,0.740763,0.770715,21.314858,43.117078,45.210161,0.917866,46.876626,
44,0.832785,0.859952,0.763911,0.813156,0.870062,9.672631,9.901052,0.288654,0.692544,0.748019,0.778099,21.345755,43.452730,45.330393,0.917849,49.893868,
45,0.829804,0.862847,0.770994,0.808327,0.861796,9.584591,9.672631,0.287677,0.692322,0.749748,0.783276,21.362320,43.838629,45.511776,0.922118,49.624588,
46,0.837301,0.861115,0.768597,0.821605,0.872352,9.483354,9.584591,0.290160,0.691275,0.749087,0.782040,21.320114,44.189208,45.703352,0.935145,50.860111,
47,0.835636,0.858972,0.755780,0.844847,0.857398,9.462883,9.483354,0.295517,0.700875,0.759907,0.796409,21.590996,44.347261,45.848640,0.937056,51.623658,
48,0.840589,0.866143,0.777787,0.837536,0.864653,9.462883,9.462883,0.297903,0.705852,0.769123,0.809547,21.926685,44.409430,46.122732,0.936815,53.639797,
49,0.845471,0.867513,0.780145,0.820288,0.888333,9.746949,9.746949,0.294843,0.708194,0.772027,0.811401,22.168796,44.447873,46.270067,0.936539,55.054634,
50,0.845933,0.865618,0.768229,0.821189,0.894557,9.689255,10.039420,0.294409,0.709099,0.774044,0.815506,22.544054,44.504363,46.441603,0.937688,55.411864,
51,0.840549,0.854803,0.779822,0.812490,0.889662,9.689255,9.689255,0.288739,0.712341,0.775849,0.813155,22.806966,44.467804,46.540845,0.939236,54.256083,
52,0.822759,0.857042,0.721086,0.783604,0.890613,9.891798,9.891798,0.283662,0.708908,0.770339,0.808543,23.242396,44.371770,46.610277,0.939653,50.625325,
53,0.803316,0.848385,0.722119,0.741490,0.871007,10.313623,10.313623,0.276991,0.700483,0.761220,0.800176,23.591508,44.332227,46.682621,0.939009,46.667938,
54,0.809302,0.839241,0.700941,0.787539,0.868695,11.051225,11.051225,0.270521,0.688578,0.748397,0.785762,23.590473,44.211515,46.789965,0.934850,47.389317,
55,0.808811,0.845791,0.736463,0.767425,0.860868,11.561580,11.743082,0.269675,0.685264,0.744935,0.780812,22.961799,43.855456,46.924978,0.929038,47.418482,
56,0.827847,0.855012,0.757753,0.802383,0.869435,11.561580,11.561580,0.261845,0.669159,0.727317,0.764573,22.402926,43.765793,47.161753,0.922329,49.734917,
57,0.818392,0.855391,0.749536,0.789575,0.858285,11.661624,11.661624,0.257115,0.648922,0.705282,0.742492,21.872173,43.725848,47.185619,0.914212,46.451350,
58,0.804747,0.848672,0.748836,0.750546,0.855621,11.769923,11.769923,0.253587,0.639092,0.691892,0.724882,21.273871,43.611399,47.247775,0.908515,42.849072,
59,0.817432,0.850188,0.741526,0.783497,0.864840,11.924802,11.924802,0.257615,0.629174,0.681013,0.712681,20.718387,43.523215,47.336700,0.904754,44.491835,
60,0.812276,0.854178,0.749550,0.773020,0.856627,11.753368,12.109024,0.261565,0.614290,0.664212,0.693268,20.414896,43.573576,47.325852,0.899683,42.151365,
61,0.809168,0.851416,0.738386,0.765747,0.859495,11.230886,11.753368,0.261695,0.600998,0.651287,0.681887,20.051010,43.454062,47.264375,0.894078,40.434979,
62,0.795178,0.850910,0.747452,0.754043,0.827757,10.901429,11.230886,0.265025,0.593719,0.642263,0.671149,19.756746,43.308016,47.196771,0.889193,36.996182,
63,0.799131,0.848958,0.744444,0.747321,0.842909,10.901429,10.901429,0.264136,0.581082,0.630165,0.659392,19.537684,43.202936,47.164998,0.885676,37.087720,
64,0.793778,0.846525,0.734042,0.736378,0.844100,11.117899,11.117899,0.265208,0.567180,0.616930,0.647199,19.354605,43.069645,47.042912,0.879977,35.749658,
65,0.784586,0.850549,0.742855,0.738162,0.814865,11.537153,11.537153,0.263116,0.562102,0.612516,0.642395,19.139825,42.925297,46.917479,0.875216,34.334232,
66,0.784811,0.846653,0.727544,0.729637,0.830153,11.930201,12.212589,0.258114,0.555496,0.604718,0.635193,18.985404,42.798788,46.790973,0.872362,34.405254,
67,0.775231,0.845620,0.720145,0.742722,0.798455,11.593941,11.930201,0.259052,0.554190,0.602845,0.631854,18.796851,42.731952,46.713064,0.870176,32.285487,
68,0.776083,0.843955,0.707692,0.722628,0.822166,11.593941,11.593941,0.260901,0.550450,0.598236,0.629192,18.588724,42.686938,46.558973,0.867702,32.298851,
69,0.746327,0.845922,0.710705,0.693977,0.763410,12.271168,12.396485,0.262388,0.540978,0.588372,0.618459,18.496776,42.777703,46.408315,0.863474,27.464116,
70,0.762545,0.845370,0.718061,0.714511,0.786869,9.360171,12.271168,0.260111,0.539432,0.587732,0.614323,18.712405,42.754621,46.048646,0.864579,27.354567,
71,0.769461,0.844726,0.709594,0.705483,0.812460,9.360171,9.360171,0.261278,0.540475,0.588698,0.617522,18.660171,42.778476,46.293391,0.864151,28.647211,
72,0.752881,0.842477,0.718085,0.706561,0.769945,9.388866,9.388866,0.260763,0.541214,0.588615,0.617441,18.587498,42.769971,46.413060,0.863292,25.881685,
73,0.771046,0.844572,0.725640,0.732762,0.792453,9.361368,9.428054,0.262144,0.545193,0.592456,0.620663,18.481920,42.718024,46.538705,0.863274,29.008719,
74,0.764530,0.841315,0.710847,0.732653,0.783816,9.361368,9.361368,0.261013,0.546293,0.593315,0.622969,18.477952,42.703990,46.644507,0.862974,28.013414,
75,0.775821,0.843267,0.724509,0.735797,0.804153,9.387916,9.387916,0.259792,0.544452,0.591048,0.621458,18.565722,42.730325,46.742306,0.862086,29.887116,
76,0.765162,0.844188,0.717663,0.729495,0.784408,9.666416,9.666416,0.257994,0.540699,0.587722,0.618177,18.721009,42.790177,46.800195,0.860573,28.234953,
77,0.778480,0.843048,0.729740,0.730339,0.811518,9.902528,9.902528,0.259981,0.540793,0.587971,0.618394,18.850565,42.856285,46.859688,0.860045,30.699115,
78,0.769071,0.846540,0.728274,0.730418,0.787606,9.680661,9.903545,0.257872,0.541290,0.589482,0.619154,18.985969,42.885916,46.887663,0.860123,28.964149,
79,0.756708,0.841582,0.728956,0.718742,0.766142,9.510782,9.680661,0.258123,0.543474,0.591869,0.623059,19.085240,42.967894,46.952137,0.860323,26.902263,
80,0.767078,0.839085,0.720647,0.717594,0.798156,9.400250,9.510782,0.258790,0.545597,0.593962,0.624095,19.170142,43.054479,47.015918,0.860318,28.569436,
81,0.765904,0.840476,0.720176,0.714251,0.798511,9.298854,9.400250,0.256625,0.545837,0.592512,0.623053,19.292517,43.110232,47.039585,0.860750,28.215111,
82,0.752043,0.842128,0.730589,0.702408,0.766734,9.298854,9.298854,0.257121,0.546318,0.592562,0.620678,19.408226,43.160994,47.067640,0.861836,25.772310,
83,0.775033,0.844766,0.722371,0.727407,0.809906,9.410991,9.410991,0.252108,0.547934,0.594769,0.625694,19.395617,43.177685,47.019049,0.863391,30.000210,
84,0.776645,0.843348,0.726148,0.720220,0.816818,9.494157,9.494157,0.254139,0.547054,0.594098,0.627815,19.392830,43.212087,46.992324,0.865960,30.448248,
85,0.790986,0.845847,0.725253,0.737323,0.842090,9.601555,9.601555,0.254416,0.549786,0.597949,0.632846,19.470128,43.232950,46.873708,0.868887,33.244654,
86,0.786887,0.847593,0.730418,0.728530,0.833406,9.727999,9.727999,0.256650,0.552627,0.601204,0.637265,19.563662,43.272436,46.890468,0.871495,32.851943,
87,0.794536,0.845567,0.730567,0.741072,0.845000,9.984014,9.998947,0.256518,0.556943,0.606118,0.640811,19.643896,43.269010,46.854551,0.873162,34.577416,
88,0.790553,0.846259,0.736188,0.768660,0.810916,9.984014,9.984014,0.256102,0.558761,0.608342,0.641111,19.582605,43.294624,46.851491,0.873723,33.904562,
89,0.784750,0.840145,0.726951,0.745295,0.821129,10.270382,10.270382,0.251778,0.560170,0.610081,0.646688,19.655061,43.312123,46.886739,0.874579,33.464828,
