Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.625229,0.663128,0.504913,0.596247,0.679007,26.596718,26.596718,0.068666,0.176568,0.226839,0.271549,16.087892,34.307442,36.692655,0.518584,26.165451,
38,0.634906,0.666353,0.516422,0.595396,0.696367,26.610252,26.977160,0.073169,0.187377,0.240050,0.283948,16.378188,34.590542,37.111647,0.531596,26.702479,
39,0.628614,0.667821,0.515226,0.604386,0.678005,26.102865,26.610252,0.078390,0.199519,0.254792,0.300424,16.785427,34.899887,37.595592,0.553977,25.134956,
40,0.634075,0.672233,0.525040,0.604904,0.683899,25.484953,26.102865,0.082145,0.208692,0.264987,0.309528,17.223352,35.254985,37.880424,0.570471,24.892090,
41,0.633313,0.670502,0.508336,0.615205,0.685509,22.825756,25.484953,0.083882,0.211211,0.267413,0.312450,17.552495,35.708836,38.071935,0.577736,22.740368,
42,0.662582,0.673585,0.532552,0.633200,0.731245,22.825756,22.825756,0.083762,0.211110,0.266927,0.310812,17.653851,35.972607,38.214468,0.579136,26.081133,
43,0.679740,0.678874,0.529943,0.647827,0.761825,23.821384,23.821384,0.085313,0.215957,0.272868,0.318190,17.434294,36.335111,38.455977,0.586169,28.677209,
44,0.682823,0.690642,0.545510,0.667625,0.744700,26.226551,26.226551,0.088826,0.225188,0.282826,0.328086,17.008892,36.637787,38.655827,0.595647,30.495958,
45,0.680603,0.686634,0.553269,0.656015,0.742786,27.474989,27.474989,0.091791,0.232346,0.288927,0.329987,17.032437,36.817268,38.703967,0.605502,30.852943,
46,0.677554,0.689150,0.548609,0.653886,0.738526,28.280857,28.280857,0.094568,0.241661,0.300456,0.345341,17.329176,37.000220,38.752206,0.620233,30.896146,
47,0.676984,0.688716,0.554511,0.660541,0.729302,28.596149,28.596149,0.099629,0.252825,0.313652,0.360178,17.613722,37.032932,38.707793,0.632015,30.818733,
48,0.681690,0.699253,0.557650,0.644858,0.746148,28.677952,28.677952,0.105761,0.266556,0.329075,0.378208,17.768086,37.044914,38.623208,0.645349,31.210543,
49,0.686314,0.708762,0.576054,0.672829,0.728760,29.182545,29.182545,0.108412,0.272573,0.335787,0.383316,17.899918,37.039675,38.676128,0.651995,32.018366,
50,0.697844,0.713890,0.579668,0.661577,0.756441,29.214575,29.268921,0.108750,0.276323,0.342240,0.394308,17.972423,36.974447,38.612598,0.660682,33.560600,
51,0.706954,0.719743,0.584570,0.672371,0.765742,29.214575,29.214575,0.105164,0.270883,0.336911,0.388708,18.010739,36.868690,38.557596,0.660625,34.802492,
52,0.700068,0.735680,0.579686,0.669703,0.749738,30.189138,30.189138,0.102579,0.266845,0.332124,0.383173,17.847376,36.729816,38.397613,0.658168,34.688779,
53,0.700798,0.739321,0.587712,0.662488,0.752647,16.022699,31.086267,0.100443,0.264675,0.330992,0.382915,17.910732,36.525293,38.203308,0.656386,24.302188,
54,0.696989,0.738620,0.594851,0.649751,0.748765,16.022699,16.022699,0.099680,0.263202,0.329512,0.382924,18.012871,36.403042,38.042540,0.660636,23.875635,
55,0.707196,0.743581,0.591843,0.670202,0.758590,16.146454,16.146454,0.099535,0.263307,0.329838,0.383737,18.053616,36.249955,37.906393,0.660228,25.311838,
56,0.698022,0.740500,0.599552,0.652119,0.747809,16.051235,16.228603,0.099151,0.263079,0.330601,0.387491,18.128168,36.152801,37.837869,0.662691,24.125802,
57,0.709605,0.742572,0.593516,0.676632,0.760457,15.946081,16.051235,0.099316,0.263304,0.330723,0.387057,18.205094,36.115696,37.862631,0.663278,25.543338,
58,0.712338,0.741526,0.599673,0.671980,0.768662,15.928464,15.946081,0.098691,0.261872,0.328918,0.385415,18.256953,36.023634,37.947827,0.664908,25.922480,
59,0.708472,0.745909,0.607610,0.678906,0.751255,15.898129,15.928464,0.098634,0.262751,0.330571,0.386357,18.343729,35.927162,37.991124,0.664902,25.369699,
60,0.708607,0.745288,0.591654,0.683898,0.755931,15.897963,15.898129,0.098603,0.264477,0.333307,0.392805,18.383629,36.345625,38.317885,0.661860,25.445456,
61,0.707093,0.742105,0.606812,0.679348,0.750137,15.897963,15.897963,0.099549,0.268013,0.337866,0.397838,18.455386,36.730335,38.662138,0.665476,25.195125,
62,0.706684,0.742407,0.599835,0.678406,0.751468,15.890240,15.905227,0.100488,0.271876,0.342037,0.402588,18.442000,37.091488,39.073313,0.664362,25.072150,
63,0.706025,0.739658,0.598904,0.661827,0.763726,15.812963,15.890240,0.101753,0.276901,0.347952,0.409682,18.384693,37.493939,39.467554,0.665672,24.867859,
64,0.707794,0.741190,0.589027,0.675683,0.759980,15.812963,15.812963,0.102681,0.279576,0.350162,0.409341,18.300293,37.854400,39.824817,0.670752,24.984271,
65,0.716787,0.735805,0.589291,0.694991,0.768393,15.828053,15.861501,0.103057,0.281765,0.352785,0.412158,17.967110,38.052718,40.014887,0.672378,26.178569,
66,0.711836,0.738902,0.586197,0.685556,0.765836,15.828053,15.828053,0.104005,0.284111,0.356017,0.415130,17.766455,38.349264,40.326533,0.674395,25.478873,
67,0.709247,0.732908,0.612338,0.677978,0.755105,15.977828,15.977828,0.104749,0.287013,0.358595,0.418650,17.685600,38.635167,40.584948,0.674641,25.210505,
68,0.716022,0.735142,0.603738,0.680517,0.769196,15.980704,15.980704,0.105265,0.288139,0.359648,0.419877,17.671568,38.899739,40.860873,0.678793,26.111863,
69,0.720706,0.743053,0.606439,0.698025,0.768432,17.268700,17.430201,0.108577,0.293869,0.366189,0.426858,17.809805,38.674876,40.652255,0.684316,27.671515,
70,0.728060,0.744019,0.605743,0.685180,0.790092,17.053867,17.268700,0.111148,0.297530,0.371112,0.433028,17.942574,38.494630,40.555107,0.690780,28.525700,
71,0.717014,0.749293,0.608858,0.693974,0.760106,16.913733,17.053867,0.113924,0.300192,0.373659,0.436153,18.206966,38.301074,40.431225,0.697369,26.859670,
72,0.722565,0.753711,0.618481,0.699232,0.766932,13.671924,16.913733,0.117383,0.305129,0.379237,0.442791,18.446735,38.063960,40.262310,0.702754,25.079576,
73,0.732458,0.756443,0.624043,0.694200,0.786466,13.609927,13.671924,0.120101,0.310187,0.385300,0.449504,18.690590,37.997783,40.240864,0.708758,26.396701,
74,0.740910,0.757614,0.623482,0.712157,0.795309,13.547474,13.609927,0.122531,0.312870,0.388472,0.454475,19.075119,37.909586,40.134269,0.714566,27.575661,
75,0.724646,0.751775,0.607680,0.718961,0.761935,13.400666,13.547474,0.125198,0.317398,0.393091,0.458036,19.374787,37.815568,40.044107,0.717909,25.076271,
76,0.739824,0.760776,0.611353,0.726004,0.789684,13.336432,13.400666,0.127747,0.320978,0.397549,0.462734,19.621559,37.642814,39.900504,0.724554,27.179686,
77,0.742944,0.753609,0.630039,0.725530,0.789810,13.336432,13.336432,0.130471,0.325792,0.402945,0.467089,19.773549,37.667919,39.977509,0.730362,27.579945,
78,0.734493,0.747596,0.603203,0.708515,0.794092,13.338124,13.338124,0.134071,0.330569,0.407930,0.473453,19.832062,37.876778,40.293635,0.735143,26.369493,
79,0.735590,0.759978,0.619975,0.694121,0.794232,13.505898,13.505898,0.138170,0.336026,0.413804,0.481406,19.878048,38.171865,40.545697,0.742648,26.698882,
80,0.724400,0.770183,0.616956,0.689907,0.772599,13.624341,13.624341,0.141102,0.342683,0.421660,0.489598,19.950703,38.434157,40.799248,0.749689,25.198663,
81,0.747020,0.756313,0.619339,0.723679,0.802036,13.698665,13.698665,0.142964,0.343886,0.422739,0.490728,19.998218,38.646959,40.911742,0.755868,28.546393,
82,0.730371,0.760452,0.621411,0.736877,0.757555,13.800587,13.800587,0.146859,0.348512,0.428193,0.497645,20.107332,38.926868,41.126183,0.761750,26.242804,
83,0.738651,0.770634,0.615672,0.745943,0.770942,13.860404,13.860404,0.149968,0.354176,0.433593,0.501585,20.204755,39.141250,41.345116,0.767858,27.446690,
84,0.750922,0.763103,0.633552,0.745579,0.791538,13.839035,13.867283,0.152455,0.356616,0.436554,0.505572,20.280247,39.311540,41.467281,0.772995,29.302743,
85,0.740470,0.769679,0.629465,0.728943,0.779934,13.723064,13.839035,0.156792,0.363689,0.444745,0.511357,20.354274,39.473696,41.605760,0.780727,27.622756,
86,0.759711,0.771551,0.630854,0.724950,0.820294,13.628580,13.723064,0.161199,0.370713,0.451967,0.522300,20.381550,39.582434,41.707394,0.787269,30.614781,
87,0.748960,0.775417,0.628563,0.729704,0.795214,13.421454,13.628580,0.165668,0.376914,0.458361,0.526758,20.506994,39.702701,41.773515,0.795864,28.782193,
88,0.745743,0.775286,0.638035,0.721408,0.789808,13.304657,13.421454,0.171496,0.386593,0.468878,0.536820,20.643409,39.827133,41.912366,0.803380,28.285943,
89,0.749871,0.783930,0.637792,0.731600,0.791102,13.304657,13.304657,0.176926,0.393669,0.476428,0.546362,20.728275,39.893192,42.017424,0.810032,29.072737,
