Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.904917,0.879314,0.831954,0.899808,0.953441,9.402707,9.402707,0.311928,0.834387,0.890109,0.915175,28.567355,41.625771,43.126284,0.956597,77.130400,
18,0.901616,0.879488,0.832331,0.903482,0.942062,12.013018,12.013018,0.313191,0.833934,0.890949,0.915382,29.227600,41.874741,43.217284,0.959184,79.036800,
19,0.900391,0.879786,0.827252,0.884183,0.955464,12.348634,12.348634,0.314171,0.833466,0.891222,0.915933,29.507168,41.992452,43.123297,0.960185,79.154453,
20,0.899505,0.873159,0.828161,0.890376,0.949141,12.640885,12.640885,0.315835,0.834775,0.893542,0.918308,29.788477,41.990713,42.975161,0.962631,79.508556,
21,0.898109,0.875526,0.824106,0.889246,0.949127,12.745882,12.745882,0.319630,0.835266,0.893515,0.917592,30.069695,41.869024,42.909481,0.965366,79.262057,
22,0.908368,0.885447,0.843881,0.895749,0.955361,12.832333,12.832333,0.326023,0.832798,0.890568,0.914661,29.943802,41.586620,42.680498,0.964735,81.127180,
23,0.913201,0.894109,0.845414,0.908064,0.954781,13.115504,13.115504,0.332651,0.830662,0.887634,0.911647,29.412321,41.136855,42.426216,0.962519,82.055909,
24,0.913816,0.898655,0.858168,0.908576,0.948376,13.348996,13.348996,0.338570,0.827852,0.884619,0.909669,28.688632,40.594882,42.054364,0.961966,82.144860,
25,0.915560,0.898032,0.854655,0.917701,0.949022,13.538656,13.538656,0.342500,0.828510,0.884402,0.908478,27.895874,40.084313,41.724842,0.963063,82.582926,
26,0.911195,0.894128,0.849188,0.913557,0.945553,14.060923,14.060923,0.339584,0.806507,0.856583,0.873527,25.590458,39.234978,41.410599,0.959361,78.644067,
27,0.914936,0.897877,0.857374,0.914480,0.949807,13.966213,14.111951,0.344753,0.804807,0.853372,0.868382,23.441303,38.549538,40.527591,0.947747,78.841998,
28,0.911131,0.897892,0.852746,0.904566,0.949123,12.073213,13.966213,0.346518,0.796316,0.843337,0.856205,21.816615,37.447664,39.151167,0.941040,75.076082,
29,0.915207,0.890746,0.849634,0.912208,0.959199,11.135287,12.073213,0.339035,0.787709,0.834389,0.847635,20.809192,36.222393,37.516937,0.935227,74.119130,
30,0.910807,0.896589,0.847231,0.911850,0.946434,10.578594,11.135287,0.331518,0.781316,0.826632,0.836204,20.112629,35.054430,35.980157,0.930657,71.641572,
31,0.901961,0.890901,0.822066,0.905150,0.942811,10.263819,10.578594,0.322239,0.770949,0.817685,0.826732,19.333275,33.119731,33.554606,0.921272,68.647883,
32,0.898232,0.888694,0.833534,0.891569,0.937886,10.223564,10.263819,0.314959,0.764447,0.810773,0.820533,18.717152,31.841158,32.009956,0.909121,67.251769,
33,0.901384,0.885715,0.827181,0.903636,0.941098,10.191213,10.223564,0.307986,0.759236,0.806158,0.814227,18.482301,31.868501,32.011898,0.896931,67.316410,
34,0.893907,0.889165,0.830399,0.878914,0.937759,10.191213,10.191213,0.302585,0.751280,0.797876,0.806035,18.230886,31.917775,31.999742,0.893838,65.058556,
35,0.884585,0.890618,0.813938,0.867803,0.929845,10.003425,10.198783,0.298397,0.742001,0.788152,0.794722,17.956841,31.933529,31.985262,0.890727,62.032513,
36,0.888621,0.884462,0.813156,0.874381,0.938407,5.306751,10.003425,0.293154,0.731024,0.778575,0.785792,17.680341,31.956430,32.001559,0.886449,57.343025,
37,0.893145,0.886444,0.822000,0.868589,0.949003,5.290884,5.306751,0.291896,0.734284,0.780960,0.788380,17.816578,31.795075,31.812622,0.886685,58.439691,
38,0.892482,0.889463,0.830995,0.867276,0.942844,5.287427,5.290884,0.290204,0.736664,0.783861,0.791545,17.958660,31.620262,31.619135,0.886272,58.591596,
39,0.894924,0.887977,0.820994,0.882930,0.944085,5.281883,5.287427,0.288432,0.740652,0.787808,0.796507,18.095222,31.406365,31.373705,0.886773,59.496685,
40,0.895840,0.886823,0.828382,0.877001,0.947121,5.278312,5.281883,0.286093,0.742762,0.790876,0.798821,18.255877,31.253565,31.203650,0.886516,59.918874,
41,0.893372,0.885478,0.829427,0.878473,0.940213,5.278312,5.278312,0.284256,0.745924,0.793607,0.801117,18.410772,31.054759,30.997997,0.886324,59.651670,
42,0.902153,0.894100,0.831841,0.882758,0.954040,5.289950,5.289950,0.282207,0.748974,0.796852,0.805700,18.584385,30.914252,30.842497,0.886391,61.806408,
43,0.903479,0.892828,0.841456,0.895021,0.946968,5.292006,5.292006,0.281029,0.753102,0.800945,0.810702,18.757104,30.737843,30.666411,0.886716,62.518085,
44,0.907487,0.889366,0.837125,0.884485,0.966502,5.307473,5.307473,0.275092,0.751665,0.801806,0.811866,18.932974,30.569187,30.503874,0.884760,63.477585,
45,0.900128,0.891806,0.841887,0.883246,0.946482,5.333166,5.333166,0.272334,0.755149,0.804534,0.813489,19.118775,30.420087,30.358765,0.886552,62.218902,
46,0.910940,0.894916,0.851807,0.895587,0.959938,5.353021,5.353021,0.270484,0.757241,0.807194,0.818538,19.334313,30.338086,30.269284,0.887375,64.826979,
47,0.913261,0.901151,0.849725,0.893626,0.964401,5.373915,5.373915,0.267782,0.756837,0.808234,0.820442,19.535949,30.221962,30.143898,0.888928,65.493589,
48,0.911432,0.899315,0.847214,0.901585,0.956912,5.398751,5.398751,0.265062,0.756360,0.808145,0.818153,19.758765,30.114146,30.038102,0.889337,65.005925,
49,0.912645,0.897019,0.848601,0.904159,0.957934,5.402640,5.419578,0.261998,0.759224,0.811635,0.825090,20.003496,30.049601,29.968211,0.890299,65.839785,
50,0.921454,0.901836,0.860044,0.904539,0.972758,5.389687,5.402640,0.257954,0.760454,0.814425,0.828262,20.248169,30.024893,29.948164,0.891304,67.920243,
51,0.922751,0.901717,0.861957,0.908255,0.972238,3.794173,5.389687,0.253479,0.760654,0.815681,0.831420,20.498489,30.059147,29.982111,0.895050,66.809195,
52,0.919109,0.899832,0.859624,0.904878,0.968443,3.774708,3.794173,0.256018,0.765486,0.820852,0.836830,20.597764,29.941933,29.891416,0.909025,66.565087,
53,0.919578,0.901733,0.858272,0.911127,0.964544,3.749656,3.774708,0.258987,0.769678,0.824782,0.841960,20.825615,30.107600,30.065095,0.915854,67.086930,
54,0.927007,0.905069,0.858630,0.919797,0.976343,3.742307,3.749656,0.262613,0.775107,0.830267,0.846862,21.257562,30.638202,30.610414,0.920160,69.066758,
55,0.921795,0.904295,0.850608,0.918166,0.967732,3.728371,3.742307,0.264691,0.780490,0.835718,0.852558,21.768604,31.273901,31.278505,0.924432,68.550542,
56,0.920539,0.898909,0.862485,0.915823,0.963414,3.700733,3.728371,0.265549,0.782284,0.838111,0.856292,22.345896,32.003206,32.021573,0.928608,68.603006,
57,0.918427,0.896872,0.860796,0.906468,0.965432,3.670761,3.700733,0.266683,0.784733,0.840788,0.858676,22.968254,32.910381,32.924467,0.933714,68.389401,
58,0.917746,0.894421,0.859003,0.915336,0.957444,3.635503,3.670761,0.268297,0.787611,0.843353,0.862175,23.600435,33.769883,33.824632,0.938155,68.532325,
59,0.922988,0.895855,0.865826,0.913325,0.968076,3.578797,3.635503,0.268213,0.788500,0.845354,0.863591,24.201878,34.530158,34.667500,0.942137,69.704512,
60,0.920666,0.897456,0.867333,0.911628,0.964737,3.531182,3.578797,0.269660,0.793838,0.850126,0.869635,24.747171,35.231957,35.422471,0.946055,69.754333,
61,0.917333,0.898145,0.865108,0.904712,0.961488,3.462626,3.531182,0.270304,0.796634,0.854159,0.873690,25.231263,35.802252,36.107785,0.948556,69.425924,
62,0.914573,0.901927,0.857007,0.899140,0.958670,3.423147,3.462626,0.270932,0.798826,0.857108,0.878835,25.691746,36.259619,36.694508,0.950096,69.289249,
63,0.925500,0.899472,0.864576,0.922438,0.969067,3.367034,3.423147,0.269025,0.798878,0.858408,0.879304,26.128357,36.673121,37.253316,0.951622,71.543497,
64,0.930151,0.900637,0.856839,0.932448,0.977163,3.367034,3.367034,0.272902,0.802347,0.861243,0.881867,26.551971,37.060619,37.788876,0.953194,72.752320,
65,0.919431,0.899234,0.863178,0.925464,0.953890,5.277401,5.278689,0.277917,0.809189,0.868648,0.890481,27.191701,37.679401,38.606252,0.956071,73.433824,
66,0.928359,0.900218,0.864766,0.917908,0.976268,5.227880,5.277401,0.282603,0.816558,0.875717,0.898530,27.856553,38.338901,39.424791,0.959498,76.030543,
67,0.933307,0.904285,0.871996,0.934188,0.973928,5.188040,5.227880,0.288895,0.826635,0.884352,0.904710,28.499630,38.952852,40.162343,0.963095,77.744336,
68,0.932735,0.906482,0.865838,0.934600,0.975427,5.162731,5.188040,0.294929,0.835038,0.892016,0.912742,29.058001,39.478146,40.766513,0.965588,78.453856,
69,0.933551,0.901507,0.875248,0.930101,0.978953,5.149125,5.162731,0.300028,0.840755,0.897299,0.918229,29.540090,39.852062,41.200336,0.967937,79.197923,
70,0.933993,0.904482,0.876156,0.927423,0.978186,5.141969,5.149125,0.305350,0.846841,0.902203,0.923554,30.001406,40.167030,41.530668,0.969032,79.848463,
71,0.938336,0.905521,0.867666,0.944556,0.982021,5.141969,5.141969,0.307394,0.848729,0.904144,0.924903,30.407580,40.423503,41.776816,0.970376,80.921937,
72,0.932063,0.904703,0.876008,0.929755,0.972169,5.152750,5.152750,0.310344,0.851774,0.905715,0.926553,30.722965,40.632420,41.986863,0.970586,79.800380,
73,0.934530,0.905473,0.871765,0.931193,0.980193,5.167375,5.167375,0.310547,0.849794,0.903048,0.922843,30.911702,40.844827,42.168646,0.970468,79.945678,
74,0.932411,0.904685,0.868562,0.938162,0.971441,5.208354,5.208354,0.309617,0.845977,0.899899,0.921158,31.010235,41.039881,42.320325,0.968678,79.307718,
75,0.930955,0.902212,0.868745,0.930468,0.973871,5.490194,5.490194,0.313625,0.845321,0.898720,0.921926,31.182472,41.257076,42.578623,0.970027,79.307220,
76,0.926432,0.902877,0.871090,0.923978,0.965671,5.660206,5.660206,0.313856,0.843158,0.896790,0.917989,31.349716,41.466198,42.714313,0.968915,78.179164,
77,0.921375,0.894550,0.860286,0.916900,0.967807,5.674966,5.709146,0.313915,0.840954,0.893881,0.915905,31.509276,41.637166,42.801599,0.967989,76.881751,
78,0.918649,0.885543,0.851265,0.929816,0.960220,5.589906,5.674966,0.313278,0.838659,0.892795,0.915941,31.681006,41.803762,42.916158,0.966919,76.196543,
79,0.915565,0.887045,0.849886,0.918899,0.959750,4.652150,5.589906,0.311402,0.836239,0.890143,0.912522,31.798231,41.977113,43.009780,0.965869,74.217265,
80,0.914315,0.889898,0.850491,0.909471,0.959445,4.629507,4.652150,0.312440,0.841780,0.894760,0.917412,32.107367,42.193716,43.184137,0.967620,74.461041,
81,0.913486,0.890424,0.853043,0.917725,0.949848,4.629507,4.629507,0.313784,0.845712,0.897833,0.920167,32.355524,42.369484,43.356896,0.969012,74.601464,
82,0.913847,0.892176,0.849534,0.910034,0.958134,4.652118,4.652118,0.313486,0.845499,0.898582,0.921102,32.494640,42.485245,43.446691,0.968743,74.801369,
83,0.915010,0.889248,0.863098,0.907882,0.956957,4.769237,4.769237,0.314225,0.845527,0.898936,0.921180,32.599374,42.647154,43.660143,0.970018,75.183786,
84,0.915683,0.893926,0.857156,0.909175,0.959095,4.844543,4.868467,0.314114,0.843665,0.897271,0.923048,32.664398,42.789854,43.832800,0.971260,75.484905,
85,0.917355,0.893452,0.861691,0.911609,0.959040,4.824433,4.844543,0.314372,0.845493,0.898309,0.922236,32.707928,42.937520,43.959062,0.971484,75.782623,
86,0.919292,0.895703,0.857951,0.918239,0.959561,4.815471,4.824433,0.313331,0.846648,0.898915,0.924201,32.698199,43.033560,44.088574,0.971358,76.346435,
87,0.918103,0.892300,0.861445,0.914130,0.960304,4.789350,4.815471,0.312128,0.847142,0.900212,0.923437,32.597655,43.093007,44.251317,0.971108,76.067803,
88,0.919824,0.896195,0.861106,0.914975,0.962283,4.763684,4.789350,0.312075,0.848411,0.900832,0.924123,32.506927,43.127145,44.386593,0.971082,76.469798,
89,0.921965,0.896972,0.864049,0.922210,0.960551,4.763684,4.763684,0.311737,0.852105,0.904654,0.927877,32.382453,43.192837,44.494242,0.971069,77.340820,
