Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.820900,0.836154,0.791610,0.809776,0.836380,12.653769,12.685959,0.322608,0.602938,0.661433,0.697030,20.520303,46.864615,50.324635,0.857149,44.690597,
26,0.824659,0.835917,0.786790,0.829185,0.833746,12.653769,12.653769,0.329169,0.613927,0.670833,0.702001,20.574036,46.803598,50.422601,0.854995,45.671549,
27,0.829288,0.840536,0.787476,0.819073,0.849531,13.013533,13.013533,0.331312,0.621651,0.679593,0.710458,20.943839,46.791293,50.370581,0.874050,47.421678,
28,0.839057,0.838947,0.789538,0.831575,0.863867,13.587388,13.587388,0.333322,0.625257,0.683220,0.714818,20.801584,46.684265,50.216424,0.877181,50.053608,
29,0.833572,0.843633,0.792402,0.832800,0.847014,14.178395,14.178395,0.335037,0.626729,0.680657,0.707777,20.558994,46.417102,48.405579,0.881157,49.096776,
30,0.840468,0.844832,0.788195,0.841721,0.858060,14.760934,14.760934,0.339091,0.627214,0.677985,0.702874,20.318431,46.298579,48.553670,0.881609,50.561809,
31,0.827038,0.843435,0.781038,0.821905,0.843163,14.666306,14.872139,0.347840,0.633184,0.681516,0.705970,20.194728,46.347145,48.841583,0.888367,48.142942,
32,0.840535,0.844535,0.793492,0.847262,0.852396,14.596939,14.666306,0.362902,0.647800,0.692820,0.716447,20.034498,46.802913,49.165732,0.896235,51.240535,
33,0.865431,0.851076,0.803132,0.874035,0.886206,14.382223,14.596939,0.375937,0.659772,0.700834,0.721030,20.020192,47.190347,49.806240,0.905711,56.054621,
34,0.902704,0.859434,0.827437,0.900017,0.944553,13.869533,14.382223,0.393722,0.680641,0.718554,0.734218,19.958853,47.492601,50.270430,0.918253,63.813519,
35,0.917522,0.860162,0.829820,0.910356,0.970637,12.897484,13.869533,0.416299,0.708364,0.744640,0.758034,19.793233,47.524251,50.308400,0.928983,67.800275,
36,0.911755,0.857422,0.835914,0.907764,0.957619,10.516979,12.897484,0.442189,0.739438,0.775411,0.789615,20.371495,47.867051,50.460365,0.941965,67.028095,
37,0.908430,0.859779,0.827373,0.900835,0.956697,8.540070,10.516979,0.472784,0.782324,0.822929,0.840991,25.268046,48.704274,50.784845,0.954394,69.096964,
38,0.908427,0.857020,0.832589,0.895590,0.957138,7.923631,8.540070,0.493179,0.811746,0.852872,0.871152,28.695690,48.753569,50.699766,0.959718,71.500908,
39,0.900579,0.855971,0.825690,0.891847,0.945556,7.773696,7.923631,0.512231,0.835366,0.876078,0.893478,28.971916,48.859760,50.559356,0.959106,72.109421,
40,0.892507,0.856322,0.816391,0.889089,0.932203,7.629252,7.773696,0.524816,0.853936,0.893751,0.912179,29.406185,49.016963,50.591808,0.965973,72.281966,
41,0.893629,0.849957,0.826529,0.884713,0.935253,7.629252,7.629252,0.525706,0.856158,0.896782,0.915059,29.517811,49.121637,50.520591,0.966581,72.843818,
42,0.881800,0.852683,0.801668,0.868098,0.928067,7.639269,7.639269,0.520012,0.847818,0.890324,0.908869,29.361098,49.272685,50.420285,0.963065,69.711368,
43,0.869350,0.852550,0.790539,0.863566,0.906325,8.192445,8.192445,0.510989,0.842794,0.884557,0.904695,29.772375,49.485380,50.580791,0.966235,67.240509,
44,0.868522,0.853826,0.788569,0.865111,0.903129,8.210319,8.237123,0.504512,0.836678,0.877889,0.897112,29.779383,49.680355,50.709564,0.969237,66.306852,
45,0.863316,0.851101,0.790104,0.859904,0.895201,8.210319,8.210319,0.502573,0.829494,0.873899,0.894017,29.925700,49.872827,50.831476,0.964802,64.894498,
46,0.870242,0.851168,0.787573,0.863342,0.911721,8.744878,8.744878,0.502411,0.832166,0.876130,0.895670,30.534236,50.131510,51.125873,0.968311,67.081344,
47,0.872965,0.847528,0.787692,0.873457,0.909479,8.892172,8.892172,0.499321,0.831387,0.875067,0.895664,31.022125,50.386587,51.432971,0.974066,67.763366,
48,0.884389,0.847644,0.791913,0.875645,0.934593,9.044621,9.044621,0.496756,0.829508,0.873112,0.893130,31.328519,50.651809,51.781949,0.973362,70.025823,
49,0.888813,0.847215,0.803595,0.879592,0.937030,9.128442,9.128442,0.492045,0.829890,0.874050,0.896523,31.774413,50.935672,52.167125,0.971856,71.314793,
50,0.892361,0.846800,0.804880,0.880386,0.945164,9.189116,9.189116,0.487083,0.826719,0.870771,0.892503,31.851810,51.249289,52.504929,0.971547,71.707805,
51,0.891617,0.845386,0.799582,0.876779,0.946838,9.249082,9.249082,0.478161,0.823589,0.868374,0.890796,32.157855,51.536830,52.808871,0.974755,71.420277,
52,0.890551,0.843370,0.794034,0.872240,0.952501,9.327225,9.327225,0.470378,0.817239,0.863186,0.886284,31.899786,51.868830,53.120639,0.975353,70.790402,
53,0.888872,0.838490,0.800475,0.866508,0.951291,9.337805,9.361423,0.465447,0.816383,0.862533,0.886248,31.478417,52.212553,53.477665,0.973449,70.437099,
54,0.884860,0.839471,0.792460,0.860052,0.947217,9.295368,9.337805,0.459414,0.814941,0.862066,0.884315,31.122674,52.246875,53.489588,0.976270,69.422246,
55,0.891276,0.833624,0.783901,0.867909,0.961955,9.288033,9.295368,0.452004,0.811162,0.859713,0.883891,30.597996,52.095351,53.342358,0.975982,70.637689,
56,0.888042,0.833393,0.788665,0.867850,0.953048,9.288033,9.288033,0.444950,0.813093,0.862384,0.887353,30.161096,51.858572,52.854721,0.975865,70.323433,
57,0.888556,0.834849,0.777768,0.877957,0.951585,9.314192,9.314192,0.437473,0.808275,0.859387,0.884448,29.677842,51.596234,52.543854,0.974926,70.163337,
58,0.890962,0.835195,0.778698,0.876235,0.958971,9.429698,9.429698,0.432934,0.807943,0.858770,0.885064,29.278374,51.454021,52.381280,0.974673,70.805641,
59,0.894558,0.836168,0.788124,0.877601,0.958496,9.042515,9.600616,0.427525,0.806441,0.857457,0.882095,28.898142,51.499847,52.260852,0.974561,70.890044,
60,0.891061,0.837243,0.779904,0.874033,0.956924,9.042515,9.042515,0.427187,0.802470,0.852870,0.880134,28.524416,51.562381,52.226458,0.974403,69.881725,
61,0.890242,0.838830,0.782473,0.869453,0.954717,9.182577,9.182577,0.423011,0.798581,0.849612,0.876334,28.193225,51.570444,52.180234,0.973754,69.490945,
62,0.884619,0.838589,0.776173,0.863410,0.947430,9.213193,9.213193,0.417764,0.797582,0.848955,0.876093,27.924683,51.549382,52.085677,0.973005,68.345799,
63,0.886820,0.837764,0.788332,0.861568,0.949439,9.233976,9.233976,0.409354,0.790462,0.841560,0.869128,27.605050,51.372349,51.930731,0.971586,68.100331,
64,0.892667,0.847490,0.791494,0.862020,0.955473,9.178382,9.255098,0.406149,0.782499,0.831381,0.857508,27.406245,51.350488,51.808800,0.967712,68.093690,
65,0.907020,0.854490,0.817748,0.884464,0.964334,9.135918,9.178382,0.403850,0.783964,0.833675,0.858810,27.312104,51.303572,51.702519,0.966216,71.147161,
66,0.919966,0.859339,0.842821,0.906585,0.971233,9.014261,9.135918,0.397968,0.784807,0.835952,0.857734,27.133421,51.259905,51.519938,0.965629,73.684850,
67,0.925551,0.862649,0.853408,0.922712,0.973160,8.850435,9.014261,0.396603,0.786449,0.839582,0.862580,26.960045,51.177418,51.349436,0.965970,75.136950,
68,0.921715,0.862369,0.849646,0.915475,0.974363,8.309133,8.850435,0.392049,0.789164,0.842948,0.865950,26.887448,51.113172,51.118200,0.964946,74.142646,
69,0.924458,0.859203,0.846072,0.921379,0.979560,7.601897,8.309133,0.394837,0.795095,0.848842,0.870692,26.832617,51.061156,50.872418,0.964018,74.492467,
70,0.914971,0.858034,0.831839,0.912106,0.972011,7.060615,7.601897,0.393414,0.795907,0.850898,0.873521,26.758611,50.919954,50.691667,0.963184,72.244487,
71,0.915380,0.860472,0.827594,0.910972,0.976473,6.692175,7.060615,0.393574,0.794403,0.850755,0.871135,26.641287,50.908720,50.506757,0.962151,71.765604,
72,0.913431,0.857839,0.822322,0.909907,0.974890,6.399353,6.692175,0.393491,0.796316,0.851694,0.873175,26.489905,51.059636,50.360330,0.962241,71.225643,
73,0.910227,0.864317,0.818603,0.896804,0.974118,6.134411,6.399353,0.394931,0.790062,0.848823,0.873274,26.387642,51.118594,50.220388,0.961117,70.214231,
74,0.920367,0.874919,0.843978,0.906457,0.981312,5.867095,6.134411,0.399525,0.791627,0.850987,0.874050,26.343634,51.239277,50.022196,0.960966,72.126648,
75,0.920662,0.877796,0.850943,0.906235,0.976334,5.211871,5.867095,0.406049,0.790546,0.848124,0.870759,26.323244,51.401619,49.913761,0.960815,71.123824,
76,0.918377,0.870502,0.834988,0.910968,0.977264,5.211871,5.211871,0.391149,0.788007,0.845184,0.867505,26.344187,51.242508,50.017624,0.958039,70.364458,
77,0.911651,0.860916,0.816213,0.898903,0.980608,5.392148,5.392148,0.382527,0.781715,0.835908,0.860389,26.360677,51.130195,49.969702,0.956624,68.396962,
78,0.910884,0.857653,0.816809,0.905503,0.975186,5.534546,5.534546,0.377037,0.779112,0.833466,0.856986,26.415402,51.025221,49.996752,0.954507,68.094347,
79,0.918256,0.855522,0.819324,0.902840,0.992361,5.715174,5.715174,0.375673,0.778634,0.832096,0.856329,26.155061,50.923490,50.029892,0.946705,69.704309,
80,0.921211,0.857650,0.823057,0.918807,0.986426,5.911432,5.911432,0.375445,0.775203,0.828761,0.851535,26.035683,50.965432,50.225711,0.940665,70.079114,
81,0.911713,0.859576,0.817987,0.921321,0.964062,6.586823,6.586823,0.374641,0.754187,0.810989,0.837251,25.936886,51.008317,50.229437,0.946385,67.373492,
82,0.910803,0.858079,0.825548,0.902505,0.970921,7.501035,7.501035,0.372620,0.736718,0.794756,0.820799,25.848293,51.081556,50.256001,0.942103,66.595415,
83,0.909509,0.856033,0.836990,0.901258,0.965658,7.786453,7.786453,0.369245,0.723651,0.783421,0.813775,25.793686,51.079916,50.112956,0.940326,65.892641,
84,0.924077,0.857933,0.840789,0.905251,0.983553,7.866113,7.919066,0.370941,0.716788,0.774937,0.807530,25.794564,51.124797,50.111555,0.938808,68.264481,
85,0.927017,0.849879,0.836906,0.904361,0.990746,7.866113,7.866113,0.372708,0.713912,0.768971,0.800175,25.847693,51.105422,50.049175,0.939898,68.190805,
86,0.890946,0.846784,0.799445,0.879465,0.941224,7.905943,7.905943,0.374368,0.719012,0.772617,0.803532,26.005332,51.044119,50.047392,0.943978,61.298319,
87,0.881447,0.831884,0.804590,0.871164,0.933195,8.116893,8.116893,0.374048,0.714265,0.769738,0.800730,26.162555,50.898653,50.226454,0.939966,59.398883,
88,0.877917,0.837404,0.765257,0.841738,0.951034,8.531968,8.531968,0.374028,0.715041,0.771601,0.805348,26.438003,50.810835,50.343628,0.939308,59.481431,
89,0.878642,0.831220,0.769656,0.864301,0.941935,8.591792,8.591792,0.379725,0.725722,0.780198,0.808228,26.695510,50.798567,50.429467,0.939525,60.035065,
