Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.878835,0.877291,0.812874,0.863603,0.916309,9.367193,11.662752,0.485014,0.723627,0.767512,0.784851,20.539852,42.580603,40.881134,0.941614,58.767038,
33,0.876380,0.879962,0.800799,0.858350,0.919067,9.078889,9.367193,0.492286,0.726507,0.767715,0.782772,19.795344,42.404901,40.810399,0.939129,57.811135,
34,0.868096,0.884254,0.811090,0.840557,0.903050,8.924520,9.078889,0.500167,0.729715,0.769641,0.782025,19.075420,42.281521,40.770378,0.936887,55.975478,
35,0.860126,0.890550,0.805432,0.843396,0.882713,8.270232,8.924520,0.508154,0.732935,0.770031,0.781058,18.389282,42.211421,40.758061,0.934005,53.611486,
36,0.858704,0.895798,0.808546,0.840577,0.878005,7.199614,8.270232,0.520149,0.733775,0.767452,0.775770,17.759133,42.202514,40.773176,0.931454,51.732183,
37,0.853917,0.904130,0.792077,0.822782,0.879356,5.065115,7.199614,0.534989,0.732436,0.760433,0.764242,17.174472,42.261844,40.806795,0.928736,47.500605,
38,0.858982,0.899541,0.809756,0.839480,0.876983,5.065115,5.065115,0.530389,0.737608,0.768890,0.775866,17.550230,42.457663,40.883987,0.932005,49.450999,
39,0.861754,0.895529,0.814728,0.826794,0.892949,5.384510,5.384510,0.525151,0.741553,0.775059,0.784208,17.936454,42.652754,40.959462,0.934633,51.052527,
40,0.856570,0.890200,0.804868,0.839967,0.877636,5.750572,5.750572,0.519729,0.741330,0.777019,0.788296,18.357107,42.878508,41.035911,0.937320,50.771979,
41,0.862835,0.888725,0.804396,0.840155,0.893847,6.089043,6.089043,0.515216,0.742864,0.779964,0.791969,18.787316,43.116843,41.120522,0.939449,52.707401,
42,0.862425,0.887876,0.803357,0.837103,0.894979,6.270205,6.270205,0.512999,0.742131,0.780416,0.794057,19.257074,43.399342,41.217925,0.942356,52.986490,
43,0.872534,0.885789,0.817143,0.841121,0.912743,6.401082,6.401082,0.509452,0.742226,0.781267,0.795280,19.691729,43.704134,41.325036,0.943972,55.250297,
44,0.878883,0.880810,0.808611,0.854306,0.925359,6.492691,6.492691,0.508068,0.743662,0.784255,0.799094,20.168369,44.056330,41.440088,0.945954,56.955428,
45,0.884414,0.879569,0.807372,0.878459,0.923759,6.610262,6.610262,0.506515,0.744898,0.787500,0.804242,20.653677,44.461852,41.563785,0.947810,58.632195,
46,0.883424,0.878707,0.816605,0.860838,0.928405,6.769394,6.769394,0.504558,0.746726,0.790516,0.808533,21.178774,44.912689,41.687774,0.950743,58.981249,
47,0.886839,0.875856,0.809906,0.864093,0.940287,7.098025,7.098025,0.497566,0.740967,0.786591,0.806165,21.636904,45.361545,41.767196,0.952641,59.795877,
48,0.886641,0.877190,0.814170,0.873936,0.931145,7.496917,7.496917,0.494401,0.744033,0.791532,0.813827,22.164590,45.747374,41.810701,0.955017,60.844476,
49,0.882295,0.871129,0.807102,0.867597,0.930693,7.904854,7.904854,0.488071,0.743624,0.792804,0.815784,22.691360,46.153857,41.985566,0.957311,60.595950,
50,0.879297,0.872117,0.806027,0.857168,0.928780,8.341957,8.341957,0.484972,0.750056,0.801395,0.827037,23.348490,46.474488,42.168996,0.960007,61.462833,
51,0.866723,0.869495,0.800692,0.845305,0.909708,8.359329,8.359329,0.480764,0.752351,0.806196,0.835287,23.901717,46.678412,42.325311,0.961340,59.670435,
52,0.871417,0.865622,0.801536,0.839897,0.924472,8.406769,8.406769,0.471050,0.751273,0.807342,0.838292,24.374906,46.530265,42.355023,0.961604,60.929797,
53,0.871196,0.864899,0.791750,0.843481,0.925419,8.628051,8.628051,0.459968,0.747237,0.807169,0.838862,24.734917,46.282820,42.301022,0.961507,61.200555,
54,0.874873,0.864908,0.805998,0.851795,0.923588,8.942255,8.942255,0.448583,0.742394,0.805395,0.840890,25.068964,46.052204,42.249139,0.961560,62.403286,
55,0.883164,0.862367,0.801229,0.871682,0.933690,9.363441,9.363441,0.437665,0.737637,0.803557,0.841361,25.356760,45.631876,42.163330,0.961280,64.530643,
56,0.877370,0.859999,0.799237,0.860898,0.928868,9.739727,9.739727,0.427211,0.733826,0.802345,0.841497,25.647867,45.469442,42.150398,0.961368,63.769065,
57,0.881927,0.856080,0.795488,0.865972,0.939094,10.064033,10.064033,0.417373,0.732133,0.802733,0.843601,25.996150,45.281561,42.132053,0.961433,65.199461,
58,0.875425,0.851263,0.786665,0.856022,0.935109,10.445601,10.445601,0.410816,0.730384,0.803471,0.845799,26.316916,45.059804,42.089246,0.960441,64.482378,
59,0.876054,0.845461,0.777256,0.858497,0.938584,10.900057,10.900057,0.402413,0.726020,0.801683,0.846485,26.526102,44.820647,42.023657,0.959016,65.098902,
60,0.882201,0.839433,0.779605,0.873402,0.943667,11.665772,11.665772,0.393097,0.720182,0.797756,0.843858,26.692771,44.622232,41.945866,0.957974,66.834939,
61,0.887613,0.837645,0.787242,0.877149,0.947768,12.269575,12.269575,0.384821,0.714313,0.793655,0.841412,26.897220,44.369340,41.887491,0.956539,68.260314,
62,0.887364,0.835154,0.781114,0.877660,0.949747,12.730466,12.730466,0.376252,0.706494,0.787468,0.837173,27.064673,44.157063,41.797050,0.955144,68.236595,
63,0.890711,0.834914,0.789006,0.876119,0.952460,13.227651,13.227651,0.368212,0.701548,0.784863,0.836702,27.199788,43.913970,41.642101,0.953341,69.309017,
64,0.889817,0.834898,0.790167,0.884730,0.945436,13.548965,13.548965,0.361092,0.696453,0.781424,0.835361,27.285488,43.719647,41.508942,0.951428,69.281070,
65,0.891575,0.833687,0.793142,0.888180,0.944775,13.758295,13.758295,0.352871,0.690302,0.776753,0.832996,27.354041,43.576075,41.433846,0.950129,69.576487,
66,0.891286,0.833431,0.799857,0.884997,0.943203,14.033383,14.033383,0.345158,0.682755,0.770921,0.827467,27.328291,43.471621,41.384959,0.948034,69.291997,
67,0.896129,0.833958,0.798530,0.884899,0.952792,14.574311,14.574311,0.337548,0.674834,0.764111,0.823143,27.214217,43.346496,41.348431,0.945808,70.322145,
68,0.894784,0.834760,0.799220,0.883746,0.949191,15.084023,15.084023,0.330211,0.665479,0.756233,0.816798,26.937417,43.249070,41.351669,0.942945,69.948115,
69,0.892044,0.834424,0.801007,0.886594,0.941055,15.529215,15.529215,0.322446,0.654996,0.745877,0.806007,26.218285,43.191486,41.359221,0.939158,68.899297,
70,0.889232,0.836041,0.803551,0.889667,0.932833,15.986166,15.986166,0.315053,0.646152,0.737297,0.795317,25.625884,43.096731,41.384769,0.934549,67.909970,
71,0.894692,0.835879,0.806920,0.886021,0.944624,16.378817,16.378817,0.306939,0.636854,0.728316,0.787985,25.061848,42.999742,41.361150,0.929279,68.690217,
72,0.894340,0.834956,0.801727,0.880469,0.948138,16.740715,16.740715,0.299117,0.626947,0.719345,0.778391,24.403661,42.941812,41.374584,0.924055,68.189284,
73,0.898719,0.836836,0.807067,0.893651,0.947322,17.048779,17.048779,0.291189,0.615409,0.708663,0.768367,23.706749,42.837730,41.337749,0.918330,68.511813,
74,0.898737,0.838613,0.807941,0.890266,0.947348,17.456615,17.456615,0.282616,0.602859,0.696617,0.757971,23.037711,42.732750,41.333115,0.911408,68.050126,
75,0.892082,0.838345,0.812088,0.885007,0.935068,17.840084,17.840084,0.273693,0.589049,0.683190,0.744988,22.483657,42.619064,41.280068,0.903740,66.152600,
76,0.894074,0.837665,0.814068,0.885752,0.937860,18.172049,18.172049,0.264820,0.575976,0.671187,0.733259,22.046042,42.496669,41.251536,0.896242,65.986323,
77,0.889134,0.836139,0.810166,0.883407,0.929947,18.435608,18.435608,0.256434,0.565905,0.662257,0.725504,21.765422,42.409719,41.208958,0.888646,64.752441,
78,0.883959,0.836504,0.811510,0.879104,0.921385,18.624651,18.624651,0.248620,0.556214,0.653952,0.719330,21.579385,42.324042,41.190240,0.882135,63.538874,
79,0.884939,0.837489,0.807605,0.875303,0.926723,18.796999,18.796999,0.241555,0.549176,0.648236,0.713792,21.460741,42.228809,41.133335,0.876373,63.522948,
80,0.881991,0.835436,0.807030,0.875552,0.920500,18.923069,18.960596,0.234421,0.542166,0.642136,0.709229,21.391423,42.153278,41.109740,0.870823,62.798421,
81,0.882172,0.835087,0.801562,0.873811,0.924130,18.681410,18.923069,0.227140,0.534600,0.635507,0.703567,21.378259,42.085467,41.068301,0.865830,62.298895,
82,0.876146,0.833566,0.794640,0.866251,0.918888,18.601557,18.681410,0.220251,0.527904,0.629252,0.698734,21.365698,42.023217,40.933524,0.860728,60.846661,
83,0.868922,0.830922,0.791113,0.860335,0.908110,18.601557,18.601557,0.213732,0.520599,0.621598,0.689600,21.320007,42.035197,40.898171,0.855485,59.008315,
84,0.866643,0.828617,0.786540,0.855683,0.908553,18.679724,18.679724,0.207737,0.516344,0.616989,0.686504,21.163336,42.021863,40.850131,0.850526,58.480978,
85,0.858342,0.825585,0.783070,0.849145,0.896562,18.743118,18.743118,0.201785,0.511281,0.611733,0.680699,20.874699,42.008018,40.842200,0.845926,56.728245,
86,0.857902,0.825183,0.778472,0.841753,0.901613,18.756960,18.756960,0.196993,0.508070,0.607936,0.675472,20.464281,41.924940,40.818465,0.841523,56.376877,
87,0.857286,0.822011,0.767718,0.844716,0.902571,18.784746,18.784746,0.192412,0.503318,0.601820,0.668183,19.967062,41.184723,40.577473,0.837344,55.886850,
88,0.854982,0.820378,0.765996,0.843027,0.900291,18.762234,18.851614,0.187907,0.499020,0.596345,0.659917,19.376780,40.372393,40.351324,0.832250,55.021053,
89,0.855131,0.817391,0.764013,0.843673,0.901131,18.762234,18.762234,0.184437,0.495252,0.591396,0.655836,18.727471,39.427590,40.101034,0.826968,54.826485,
