Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.883292,0.833528,0.796698,0.865860,0.936299,25.103003,25.103003,0.257981,0.643266,0.755185,0.828055,28.530596,43.140178,42.133274,0.927576,76.507598,
21,0.892532,0.836183,0.800747,0.883569,0.943814,25.265905,25.265905,0.264266,0.648665,0.758736,0.832218,28.710250,43.251524,42.141019,0.930528,78.699627,
22,0.893118,0.838430,0.811538,0.892138,0.935283,24.952215,25.573072,0.270016,0.655757,0.763159,0.833529,28.723061,43.356666,42.076205,0.933608,78.769554,
23,0.887546,0.840501,0.810613,0.877934,0.930226,24.343767,24.952215,0.276442,0.663164,0.768452,0.837342,28.786310,43.509026,42.186086,0.937249,77.648918,
24,0.889484,0.840288,0.815045,0.873286,0.934914,24.343767,24.343767,0.283563,0.669804,0.772749,0.839005,28.646626,43.654751,42.218915,0.941298,78.219990,
25,0.888288,0.842139,0.806055,0.884325,0.929855,24.194521,24.390795,0.289544,0.673378,0.773398,0.841219,28.448101,43.578208,42.094072,0.942356,78.036112,
26,0.892148,0.840542,0.809317,0.879276,0.942768,24.042675,24.194521,0.296112,0.676152,0.775272,0.841126,28.249106,43.602358,42.127563,0.942334,78.714552,
27,0.897276,0.845187,0.818658,0.890827,0.943101,23.677155,24.042675,0.299816,0.678019,0.775907,0.841521,28.012826,43.656086,42.165074,0.943316,79.481891,
28,0.895161,0.841778,0.811387,0.891498,0.939586,23.677155,23.677155,0.308135,0.681863,0.777873,0.840765,27.938777,43.685184,42.280864,0.944927,79.077114,
29,0.890489,0.848225,0.813610,0.892307,0.928803,22.733273,23.822262,0.320831,0.689815,0.784540,0.844841,28.218013,43.759461,42.524751,0.948266,77.931439,
30,0.896466,0.844480,0.824961,0.891571,0.936345,21.745529,22.733273,0.328547,0.691950,0.784734,0.846544,28.154464,43.870259,42.792112,0.950525,78.469598,
31,0.898484,0.857208,0.819393,0.902015,0.935194,21.176685,21.745529,0.338608,0.695869,0.784257,0.839347,27.397195,43.884555,43.180212,0.953047,77.922706,
32,0.903633,0.859157,0.840210,0.898156,0.943301,20.684969,21.176685,0.348102,0.696253,0.779267,0.830627,26.235372,43.848584,43.373527,0.952734,77.823660,
33,0.911049,0.864052,0.839169,0.901372,0.952649,20.012304,20.684969,0.356251,0.695022,0.774112,0.823412,25.492227,43.851008,43.576937,0.948921,78.127923,
34,0.907079,0.866151,0.840418,0.910222,0.942113,19.299589,20.012304,0.370193,0.701544,0.774314,0.820142,25.038255,43.884592,43.994198,0.947815,76.525450,
35,0.919295,0.873305,0.849977,0.920887,0.953730,18.738405,19.299589,0.383558,0.702391,0.770983,0.814571,24.610433,43.953046,44.247563,0.947390,78.018327,
36,0.909125,0.868248,0.848392,0.920777,0.934739,7.946347,18.738405,0.401713,0.705022,0.770291,0.811131,24.218961,44.047910,44.910458,0.947731,65.469473,
37,0.916564,0.866438,0.852191,0.899738,0.959527,7.946347,7.946347,0.403519,0.708704,0.774657,0.815154,24.622552,44.118656,44.954168,0.950104,67.340367,
38,0.897165,0.869239,0.837941,0.893343,0.928615,8.063049,8.063049,0.406154,0.713260,0.779653,0.819205,25.063261,44.223783,45.057988,0.953386,63.953781,
39,0.903535,0.863167,0.830724,0.882839,0.947475,8.132563,8.132563,0.409213,0.719000,0.785359,0.825607,25.595009,44.401691,45.188964,0.956858,65.869008,
40,0.894827,0.861536,0.822796,0.894040,0.932041,8.224806,8.224806,0.412028,0.725266,0.793503,0.836902,26.221483,44.543643,45.267493,0.960238,65.196234,
41,0.892016,0.857074,0.831819,0.878726,0.931304,8.274122,8.274122,0.415520,0.729731,0.798419,0.844755,27.030232,44.685517,45.338367,0.961826,65.343886,
42,0.896962,0.860308,0.828110,0.885458,0.938224,8.338627,8.338627,0.419772,0.736005,0.804948,0.851495,27.463359,44.806327,45.387703,0.962597,67.040077,
43,0.892958,0.855937,0.819985,0.891985,0.929590,8.377827,8.377827,0.420275,0.737383,0.806508,0.853225,27.611946,44.911257,45.426290,0.962983,66.433988,
44,0.901198,0.854574,0.826041,0.902137,0.939573,8.416726,8.416726,0.420260,0.736588,0.805893,0.852810,27.607723,44.976849,45.454907,0.962921,68.097534,
45,0.900934,0.851708,0.823184,0.905429,0.937368,8.529964,8.529964,0.418686,0.736345,0.806668,0.854145,27.621641,45.019747,45.470226,0.962844,68.285970,
46,0.901472,0.850742,0.821286,0.897095,0.948231,8.614951,8.614951,0.417783,0.735286,0.805318,0.856039,27.629798,45.058648,45.515430,0.962194,68.579357,
47,0.896590,0.850761,0.819262,0.892776,0.943842,8.684155,8.684155,0.414972,0.733258,0.803081,0.851767,27.540104,45.042224,45.471189,0.961250,67.308750,
48,0.900303,0.853073,0.816697,0.897045,0.945794,8.783740,8.783740,0.411929,0.731233,0.800886,0.849594,27.300177,44.946956,45.330710,0.960623,67.957426,
49,0.904650,0.854107,0.821739,0.894803,0.952306,8.737241,8.845189,0.408019,0.729959,0.800227,0.848623,27.200497,44.856434,45.209899,0.959873,68.715184,
50,0.906290,0.854118,0.826323,0.898256,0.950803,8.635344,8.737241,0.406747,0.729204,0.799558,0.847354,27.116370,44.675912,45.105384,0.958799,68.838633,
51,0.912766,0.861633,0.831930,0.911255,0.956620,6.128673,8.635344,0.403678,0.728560,0.799369,0.847645,27.043170,44.564480,44.921067,0.957339,67.542047,
52,0.910390,0.857325,0.828931,0.909197,0.954854,6.128673,6.128673,0.400559,0.729440,0.801291,0.847200,27.105679,44.621553,44.965164,0.956818,67.095958,
53,0.907847,0.851103,0.825205,0.896569,0.958529,6.105791,6.132463,0.396538,0.727658,0.800002,0.847820,27.171641,44.711468,44.950115,0.957485,66.581552,
54,0.904422,0.847532,0.822082,0.898323,0.953344,6.050982,6.105791,0.394374,0.728338,0.801455,0.852117,27.254084,44.809759,44.992847,0.958538,66.180251,
55,0.903667,0.844852,0.825664,0.889191,0.953489,5.985148,6.050982,0.392588,0.731191,0.804605,0.854576,27.408335,44.919387,45.014557,0.959537,66.218843,
56,0.900156,0.841744,0.825737,0.893909,0.945734,5.938391,5.985148,0.389760,0.732885,0.807428,0.857645,27.612157,45.013284,44.912280,0.959405,65.765814,
57,0.901414,0.837815,0.817769,0.898979,0.949658,5.905662,5.938391,0.386005,0.731848,0.807365,0.855295,27.826304,45.080706,44.860296,0.960233,65.836770,
58,0.896182,0.840432,0.806021,0.892761,0.945243,5.905662,5.905662,0.383316,0.730949,0.806516,0.857520,27.889391,45.132133,44.758739,0.960472,64.924571,
59,0.900894,0.837509,0.811132,0.891406,0.956058,5.886948,5.909439,0.381373,0.732588,0.809801,0.861727,28.063388,45.148142,44.633415,0.961133,66.253524,
60,0.893715,0.835103,0.816348,0.885688,0.940854,5.843611,5.886948,0.378660,0.729669,0.806305,0.856415,28.223200,45.158395,44.490192,0.960487,64.302571,
61,0.889982,0.835539,0.799453,0.886357,0.937024,5.825157,5.843611,0.375562,0.730164,0.808124,0.860455,28.472166,45.160435,44.398679,0.960635,63.882913,
62,0.892778,0.833843,0.808619,0.885163,0.940636,5.782969,5.825157,0.372179,0.728296,0.807035,0.859630,28.751197,45.135934,44.235097,0.960903,64.330789,
63,0.892782,0.834565,0.813384,0.877866,0.945229,5.737647,5.782969,0.368893,0.727221,0.806637,0.860104,29.081558,45.078425,44.079416,0.960939,64.322704,
64,0.889951,0.834889,0.805821,0.886499,0.936761,5.737647,5.737647,0.366789,0.727546,0.807829,0.859870,29.519300,44.984143,43.929593,0.960623,63.782880,
65,0.891340,0.835569,0.808187,0.892676,0.936496,10.248598,10.248598,0.363438,0.728490,0.810336,0.863583,29.522940,44.928274,43.811981,0.959786,69.032020,
66,0.892044,0.844034,0.804702,0.893717,0.935897,10.355768,10.355768,0.359866,0.727105,0.810544,0.864592,29.512878,44.838870,43.643778,0.959228,69.373735,
67,0.896011,0.839458,0.807175,0.894717,0.942433,10.625954,10.625954,0.357254,0.726982,0.813418,0.867660,29.617569,44.737704,43.570010,0.959106,70.757528,
68,0.895708,0.841962,0.810058,0.887154,0.946023,10.759361,10.759361,0.352659,0.722715,0.809070,0.865203,29.577426,44.597092,43.301970,0.958559,70.545816,
69,0.898243,0.841926,0.812350,0.889920,0.949155,10.998753,10.998753,0.348353,0.718322,0.806432,0.863689,29.691257,44.497287,43.304700,0.957999,71.134077,
70,0.897226,0.843022,0.816922,0.888650,0.945763,11.209912,11.209912,0.343935,0.717340,0.807326,0.865974,29.875255,44.443232,43.286388,0.957820,71.338598,
71,0.894918,0.843305,0.814691,0.886175,0.940997,11.375765,11.375765,0.338690,0.713255,0.804848,0.865425,29.964283,44.326751,43.203328,0.956394,70.952323,
72,0.897569,0.846227,0.815214,0.896722,0.940577,11.519908,11.519908,0.334132,0.710221,0.803020,0.862007,29.991555,44.167132,43.089482,0.955509,71.353244,
73,0.901766,0.850023,0.820631,0.895083,0.949131,11.688812,11.688812,0.329080,0.706105,0.800483,0.860921,30.040961,43.968883,42.863539,0.954298,72.235903,
74,0.904143,0.848315,0.825704,0.895277,0.952134,11.857862,11.857862,0.323901,0.702344,0.797363,0.859277,30.122849,43.710497,42.644323,0.953155,72.692283,
75,0.905097,0.850474,0.831211,0.898477,0.948902,12.045144,12.045144,0.318381,0.696743,0.792071,0.853371,30.147888,43.450921,42.404412,0.951386,72.529091,
76,0.907667,0.853888,0.835947,0.902349,0.949194,12.311455,12.311455,0.313623,0.690554,0.786979,0.850592,30.150575,43.117168,42.091578,0.949765,72.992654,
77,0.910641,0.853277,0.832157,0.907045,0.954651,12.652164,12.652164,0.307757,0.684411,0.782950,0.848698,30.088787,42.847928,41.866685,0.948738,73.702102,
78,0.909592,0.851458,0.840402,0.898824,0.955087,13.155745,13.155745,0.302599,0.679975,0.778697,0.844780,30.016717,42.627342,41.717720,0.946585,73.595762,
79,0.909718,0.851540,0.838870,0.906153,0.950798,8.537950,13.574148,0.298319,0.675534,0.775405,0.842951,29.927145,42.462695,41.547725,0.944894,69.027054,
80,0.906799,0.850993,0.835292,0.903411,0.947553,8.537950,8.537950,0.299589,0.678448,0.777462,0.842238,30.025316,42.637599,41.694750,0.946074,68.431690,
81,0.905600,0.849428,0.830127,0.899976,0.950003,8.623437,8.623437,0.301277,0.681996,0.780611,0.846735,30.114353,42.829997,41.929050,0.947604,68.648647,
82,0.901377,0.848322,0.825744,0.895208,0.945286,8.703606,8.703606,0.302882,0.685528,0.783830,0.847556,30.167003,43.031356,42.072999,0.948928,68.009591,
83,0.903616,0.845976,0.824169,0.894983,0.950861,8.796691,8.796691,0.304950,0.688149,0.785310,0.848187,30.175450,43.239544,42.271021,0.950262,68.610108,
84,0.896805,0.840847,0.813655,0.889679,0.944277,8.881000,8.881000,0.305255,0.691094,0.787670,0.850025,30.147763,43.419151,42.400113,0.951035,67.511336,
85,0.892322,0.839089,0.807427,0.884612,0.940787,9.153934,9.153934,0.305193,0.690557,0.785442,0.845536,29.747562,43.551317,42.553916,0.951732,66.514252,
86,0.893949,0.836208,0.805336,0.883127,0.945075,9.503494,9.503494,0.306112,0.689690,0.784049,0.843988,29.327041,43.684067,42.657008,0.951634,67.035857,
87,0.890931,0.834874,0.803059,0.872722,0.945759,9.822918,9.822918,0.306654,0.688175,0.782412,0.840763,28.979309,43.749247,42.773677,0.950791,66.489273,
88,0.890010,0.834410,0.802007,0.877691,0.941587,10.101540,10.101540,0.307009,0.685785,0.779633,0.840615,28.621019,43.809858,42.810613,0.949757,66.500788,
89,0.891594,0.833397,0.799242,0.883780,0.942569,10.347911,10.347911,0.307411,0.685291,0.778353,0.837889,28.619654,43.856332,42.853756,0.948887,66.831569,
