Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.812847,0.792281,0.694200,0.789714,0.874492,5.724712,5.734381,0.290640,0.590526,0.672784,0.729285,26.877673,42.694094,40.825413,0.925909,39.003583,
33,0.815426,0.793804,0.695770,0.789418,0.879679,5.708399,5.724712,0.292360,0.591014,0.673345,0.731410,26.917686,42.706462,40.860302,0.926828,39.570663,
34,0.815163,0.792065,0.694626,0.787130,0.884516,5.678783,5.708399,0.294583,0.592806,0.674842,0.734773,26.940753,42.729761,40.938678,0.927249,39.676523,
35,0.811530,0.797292,0.695362,0.772359,0.880744,5.666988,5.678783,0.295339,0.593065,0.675340,0.731845,26.956647,42.780784,40.996233,0.927894,38.840236,
36,0.811174,0.794338,0.695549,0.787173,0.873504,5.622853,5.666988,0.297245,0.594261,0.676151,0.735100,26.948230,42.789934,41.040332,0.928632,38.905593,
37,0.811826,0.793575,0.693473,0.782191,0.880696,5.603145,5.622853,0.298960,0.593221,0.674622,0.734638,26.970922,42.871068,41.101478,0.929123,38.952045,
38,0.816931,0.796250,0.692715,0.780162,0.889383,5.573940,5.603145,0.301136,0.594905,0.675520,0.732029,27.018901,42.890871,41.117560,0.930274,39.680046,
39,0.811019,0.795435,0.697091,0.777041,0.875031,5.523081,5.573940,0.303289,0.595823,0.676350,0.732938,27.044183,42.904073,41.158091,0.930732,38.598783,
40,0.812721,0.802150,0.694235,0.781573,0.876822,5.496716,5.523081,0.304709,0.595685,0.675380,0.732595,27.055906,42.948546,41.191849,0.931337,38.834612,
41,0.817622,0.800808,0.695784,0.785283,0.889573,5.485671,5.496716,0.306405,0.596262,0.675566,0.731036,27.073699,42.978053,41.214211,0.931932,39.610290,
42,0.814719,0.801256,0.703241,0.776651,0.883048,5.460341,5.485671,0.309123,0.597547,0.676911,0.734678,27.088012,42.999116,41.205150,0.932104,39.259221,
43,0.814903,0.799433,0.710157,0.776330,0.882074,5.456491,5.460341,0.311598,0.598453,0.677062,0.733762,27.083831,43.011253,41.200517,0.932342,39.210173,
44,0.811870,0.800257,0.709918,0.769568,0.875365,5.420912,5.456491,0.312581,0.597307,0.676913,0.732792,27.084238,43.032837,41.183017,0.931946,38.578875,
45,0.812403,0.802651,0.702914,0.773978,0.879124,5.402345,5.420912,0.315469,0.599983,0.679108,0.737514,27.113044,43.077870,41.206387,0.932539,38.916468,
46,0.812277,0.804149,0.705085,0.778786,0.876587,5.375015,5.402345,0.318065,0.600722,0.679004,0.734767,27.129540,43.124196,41.226700,0.933146,38.678924,
47,0.811144,0.806695,0.699227,0.775395,0.880526,5.320601,5.375015,0.319853,0.601840,0.680149,0.734439,27.163101,43.170441,41.286063,0.933667,38.397322,
48,0.802259,0.804322,0.699038,0.772550,0.862325,5.239944,5.320601,0.322049,0.601641,0.680121,0.737958,27.203560,43.185992,41.329042,0.933958,36.899080,
49,0.810416,0.803146,0.709076,0.783365,0.865995,5.196856,5.239944,0.323755,0.602615,0.681209,0.736373,27.253418,43.206559,41.348462,0.934396,38.243543,
50,0.812117,0.806476,0.714116,0.758383,0.882759,5.193240,5.196856,0.326097,0.604218,0.683221,0.741024,27.324885,43.198373,41.393296,0.934854,38.824502,
51,0.815906,0.806287,0.718191,0.787891,0.875261,5.166480,5.193240,0.328315,0.605062,0.683758,0.741262,27.333798,43.223721,41.382574,0.934339,39.490140,
52,0.806962,0.810631,0.705620,0.767875,0.873336,5.134776,5.166480,0.330763,0.607439,0.686664,0.744518,27.400177,43.232124,41.386667,0.935033,38.029688,
53,0.802215,0.811819,0.707127,0.780903,0.852637,5.089929,5.134776,0.332832,0.609134,0.688292,0.743684,27.429324,43.279108,41.380750,0.935008,37.071121,
54,0.814220,0.806674,0.722682,0.775362,0.876977,5.066875,5.089929,0.335363,0.610281,0.687951,0.745926,27.419195,43.280684,41.432929,0.934996,39.327394,
55,0.817196,0.814712,0.714154,0.790819,0.873146,5.033807,5.066875,0.336459,0.611652,0.689171,0.742518,27.398571,43.243091,41.431296,0.935273,39.641091,
56,0.810131,0.811948,0.714608,0.790814,0.859442,4.979895,5.033807,0.338466,0.612074,0.689716,0.744718,27.389994,43.229436,41.409602,0.935028,38.417058,
57,0.803581,0.813054,0.730908,0.782227,0.842890,4.948395,4.979895,0.339555,0.612030,0.689482,0.742834,27.382055,43.230904,41.436259,0.934744,37.071270,
58,0.813619,0.815724,0.709589,0.780207,0.875288,4.895186,4.948395,0.339729,0.610803,0.687273,0.741686,27.346616,43.240794,41.462048,0.934534,38.750963,
59,0.820236,0.817837,0.718243,0.790969,0.881850,4.860905,4.895186,0.341035,0.611562,0.688066,0.741259,27.351589,43.219131,41.457339,0.934842,39.904401,
60,0.818630,0.816100,0.724970,0.779694,0.881947,4.807932,4.860905,0.342152,0.611606,0.688112,0.741201,27.314335,43.179921,41.461321,0.934854,39.547678,
61,0.811463,0.815621,0.725742,0.781049,0.862477,4.781779,4.807932,0.344121,0.612336,0.688646,0.744306,27.297329,43.158437,41.462265,0.935258,38.379307,
62,0.811481,0.813879,0.720684,0.799813,0.853309,4.749080,4.781779,0.345425,0.612128,0.687981,0.740127,27.256703,43.174341,41.471192,0.935080,38.087411,
63,0.814090,0.817355,0.725543,0.779809,0.872002,4.700599,4.749080,0.347099,0.614140,0.689963,0.745522,27.269788,43.198671,41.547292,0.935405,38.835485,
64,0.819761,0.818182,0.724017,0.798551,0.874559,4.700599,4.700599,0.347938,0.612658,0.688621,0.744130,27.233649,43.150590,41.578695,0.935039,39.783319,
65,0.821170,0.819194,0.724608,0.787835,0.880517,6.527000,6.641628,0.353759,0.617649,0.692926,0.744501,27.320532,43.250503,41.775187,0.937373,41.882804,
66,0.823119,0.818948,0.729651,0.800488,0.878294,6.363295,6.527000,0.360387,0.625484,0.700669,0.754162,27.479811,43.366607,42.018325,0.939388,42.691264,
67,0.821409,0.817409,0.731214,0.801140,0.871660,6.199117,6.363295,0.366478,0.631395,0.706209,0.757521,27.623279,43.484468,42.195034,0.940831,42.430021,
68,0.831087,0.816480,0.732159,0.805223,0.893967,6.021517,6.199117,0.372987,0.637550,0.712474,0.767006,27.770566,43.580045,42.381471,0.942675,44.676108,
69,0.823201,0.819923,0.728156,0.802063,0.880691,5.822680,6.021517,0.379346,0.644914,0.718453,0.767790,28.007106,43.710002,42.583743,0.944078,43.062689,
70,0.827274,0.817985,0.729340,0.802769,0.887361,5.667918,5.822680,0.384148,0.649923,0.723470,0.774422,28.100973,43.798819,42.735566,0.945027,44.117210,
71,0.833575,0.820540,0.729987,0.813335,0.895584,5.487177,5.667918,0.389535,0.655406,0.728317,0.778015,28.199669,43.866257,42.921459,0.946264,45.376312,
72,0.831163,0.823432,0.735137,0.803023,0.896381,5.397035,5.487177,0.395945,0.662811,0.735323,0.784670,28.366952,43.894619,43.178712,0.947482,45.306490,
73,0.831833,0.824885,0.736411,0.794119,0.899231,5.334716,5.397035,0.400832,0.667122,0.739785,0.788757,28.530953,43.918382,43.372956,0.948658,45.672867,
74,0.824594,0.825519,0.731938,0.809927,0.872530,5.280694,5.334716,0.404824,0.670491,0.742926,0.789333,28.554288,43.948052,43.519383,0.949316,44.304913,
75,0.832930,0.828899,0.732016,0.816266,0.891037,5.255463,5.280694,0.408589,0.673784,0.745248,0.793086,28.590805,43.928673,43.590851,0.949132,46.109856,
76,0.831340,0.827664,0.743261,0.797073,0.896252,5.194979,5.255463,0.411082,0.676217,0.748734,0.794589,28.577792,43.942166,43.701671,0.949935,45.896734,
77,0.838305,0.834956,0.740394,0.815376,0.898706,5.075815,5.194979,0.415828,0.678792,0.750894,0.797009,28.639478,44.005473,43.828066,0.950424,47.270502,
78,0.836613,0.833629,0.730755,0.821392,0.896402,4.916095,5.075815,0.418959,0.681774,0.754118,0.799467,28.669240,44.045971,44.107379,0.950842,46.980226,
79,0.832559,0.835676,0.739549,0.811465,0.886468,4.800426,4.916095,0.422599,0.682850,0.754664,0.799177,28.681878,44.026325,44.123821,0.951695,46.051274,
80,0.842100,0.838134,0.749555,0.821678,0.895657,4.703233,4.800426,0.425897,0.684042,0.755513,0.799164,28.636596,44.030479,44.129552,0.952302,47.777245,
81,0.834089,0.844853,0.754511,0.802399,0.887920,4.693851,4.703233,0.431951,0.686987,0.758056,0.801679,28.627609,44.020051,44.134246,0.953140,46.404227,
82,0.846999,0.840520,0.741822,0.822546,0.915977,4.677999,4.693851,0.436804,0.688256,0.758163,0.802785,28.521159,44.013890,44.105412,0.953286,48.916731,
83,0.851457,0.843117,0.744313,0.839322,0.910712,4.671031,4.677999,0.441356,0.687929,0.757863,0.799812,28.456320,44.011922,44.091027,0.953275,49.558436,
84,0.844922,0.841334,0.746594,0.831351,0.899578,4.668788,4.671031,0.445604,0.688812,0.757928,0.800369,28.394482,43.979321,44.073529,0.953452,48.303079,
85,0.850169,0.849645,0.759796,0.808734,0.915841,4.617089,4.668788,0.450095,0.690237,0.759413,0.801904,28.385288,44.024490,44.090946,0.953501,49.374630,
86,0.849839,0.856570,0.745904,0.819697,0.909653,4.545223,4.617089,0.456165,0.691079,0.758419,0.801880,28.362262,44.036635,44.130017,0.953493,49.171955,
87,0.850601,0.855417,0.754223,0.831721,0.904135,4.478150,4.545223,0.463111,0.694321,0.760346,0.800599,28.368471,44.035177,44.114420,0.953392,49.161065,
88,0.853634,0.865390,0.749924,0.842747,0.903309,4.402092,4.478150,0.468174,0.696005,0.761668,0.801861,28.377370,44.055683,44.134398,0.953272,49.754376,
89,0.864009,0.861207,0.781687,0.842879,0.916261,4.402092,4.402092,0.473659,0.697217,0.761849,0.800733,28.362078,44.073069,44.172900,0.952801,51.681378,
