Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.857377,0.922492,0.883876,0.873037,0.801178,4.230452,4.230452,0.143325,0.748888,0.790599,0.790052,18.190916,33.139214,38.395898,0.850814,51.485473,
42,0.860557,0.923470,0.883389,0.886323,0.802537,4.377828,4.377828,0.146527,0.747760,0.789810,0.790786,18.339292,33.181823,38.374025,0.854267,52.252772,
43,0.867952,0.923923,0.886672,0.882673,0.822460,4.516795,4.516795,0.150316,0.743495,0.787942,0.790484,18.488968,33.234462,38.347506,0.857503,53.751913,
44,0.869701,0.923624,0.887846,0.893316,0.818464,4.686707,4.686707,0.152936,0.739570,0.784876,0.787887,18.633312,33.280413,38.311010,0.860777,54.012115,
45,0.866775,0.919632,0.877384,0.884259,0.823720,4.842431,4.842431,0.155422,0.732512,0.778099,0.784036,18.785352,33.309202,38.268662,0.863216,53.197570,
46,0.864985,0.916012,0.877202,0.880103,0.824510,5.009903,5.009903,0.158046,0.726860,0.774130,0.780215,18.931989,33.337568,38.191289,0.865485,52.691219,
47,0.861532,0.910701,0.876971,0.871850,0.823164,5.216315,5.216315,0.161503,0.722608,0.771049,0.779384,19.083988,33.347435,38.097596,0.867707,52.107312,
48,0.857624,0.906234,0.863501,0.873053,0.821030,5.428855,5.428855,0.164485,0.717669,0.768242,0.779203,19.244011,33.350858,37.985037,0.870175,51.505452,
49,0.855781,0.902427,0.861686,0.872154,0.819423,5.602901,5.602901,0.168251,0.717729,0.769352,0.781262,19.397226,33.348278,37.868398,0.873370,51.462746,
50,0.857220,0.898987,0.863464,0.874235,0.822690,5.784584,5.784584,0.172614,0.717787,0.771159,0.783766,19.540192,33.313100,37.755390,0.876895,52.101523,
51,0.862443,0.897914,0.854876,0.871784,0.843074,6.014423,6.014423,0.176868,0.720621,0.775737,0.789712,19.675411,33.261300,37.621621,0.880882,53.794228,
52,0.860878,0.894702,0.851123,0.873259,0.841241,6.289391,6.289391,0.182859,0.723418,0.781075,0.796279,19.795302,33.186383,37.466332,0.884803,54.287361,
53,0.858447,0.892861,0.848204,0.869010,0.840073,6.615100,6.615100,0.188730,0.723558,0.780696,0.794335,19.905333,33.123974,37.380229,0.888133,53.961730,
54,0.861129,0.892940,0.846895,0.872759,0.845047,6.899038,6.899038,0.196587,0.727601,0.784689,0.799692,19.984712,33.002043,37.248860,0.890910,55.146916,
55,0.865786,0.887021,0.845774,0.873053,0.861028,7.066175,7.066175,0.203447,0.732546,0.788530,0.803563,20.030935,32.861300,37.126611,0.893245,56.505447,
56,0.861800,0.887659,0.846936,0.868087,0.853063,7.194776,7.194776,0.210184,0.734943,0.790064,0.806522,20.040713,32.715906,36.999468,0.895225,56.044888,
57,0.868888,0.891230,0.847555,0.877111,0.863777,7.377834,7.377834,0.217272,0.737936,0.792661,0.808678,20.008704,32.556293,36.879092,0.896885,57.769240,
58,0.871640,0.891346,0.857393,0.882177,0.862845,7.537683,7.537683,0.224163,0.740208,0.794319,0.809923,19.943293,32.402849,36.754947,0.898803,58.548871,
59,0.873428,0.892816,0.852672,0.888293,0.864332,7.688752,7.688752,0.227793,0.739412,0.791592,0.806201,19.849561,32.237071,36.675384,0.900200,58.702928,
60,0.872573,0.894715,0.850075,0.889567,0.862019,7.762246,7.762246,0.231360,0.741318,0.793571,0.808699,19.750711,32.079083,36.606033,0.901449,58.805258,
61,0.877669,0.897218,0.854622,0.886476,0.874414,7.817569,7.817569,0.235083,0.742999,0.796384,0.810911,19.649862,31.938158,36.527573,0.903130,60.069366,
62,0.876054,0.898378,0.851791,0.890695,0.868409,7.880615,7.880615,0.239678,0.745985,0.797337,0.811810,19.561916,31.820432,36.436528,0.905581,59.860490,
63,0.876056,0.894021,0.859583,0.890939,0.865665,7.936910,7.936910,0.244059,0.749174,0.800569,0.814219,19.489487,31.724218,36.335880,0.907489,60.138912,
64,0.873496,0.891276,0.855778,0.882757,0.868079,8.010184,8.010184,0.249033,0.750495,0.801559,0.815613,19.442639,31.690895,36.257263,0.909494,59.802405,
65,0.877052,0.895508,0.858207,0.886054,0.871820,8.108819,8.108819,0.253432,0.751230,0.801133,0.813886,19.418076,31.675039,36.169545,0.911528,60.447863,
66,0.882552,0.896041,0.857044,0.893302,0.881553,8.303676,8.303676,0.258768,0.750872,0.799719,0.810859,19.372826,31.697351,36.064940,0.912917,61.460614,
67,0.882558,0.896641,0.855989,0.889579,0.884512,8.471588,8.471588,0.264793,0.752506,0.799888,0.809567,19.337571,31.752059,35.965555,0.914552,61.511408,
68,0.883055,0.898922,0.856544,0.893996,0.881226,8.587937,8.587937,0.271227,0.754752,0.801163,0.810810,19.321935,31.840195,35.880683,0.916007,61.811016,
69,0.886124,0.896713,0.856882,0.888448,0.893944,8.598914,8.618660,0.278112,0.759489,0.805707,0.813468,19.310956,32.005879,35.804959,0.917017,62.702288,
70,0.886828,0.895750,0.859972,0.888400,0.894862,8.594155,8.598914,0.285719,0.761936,0.807775,0.816520,19.247875,32.172847,35.732522,0.917939,63.072532,
71,0.887248,0.893636,0.851203,0.888045,0.901042,8.594155,8.594155,0.294695,0.764196,0.809453,0.818167,19.144500,32.343306,35.667282,0.918789,63.281402,
72,0.889569,0.893805,0.850392,0.900015,0.898743,8.580369,8.594507,0.303016,0.766765,0.811543,0.819827,18.992577,32.521087,35.606546,0.919648,63.872770,
73,0.885046,0.894552,0.854420,0.880446,0.898822,8.561918,8.580369,0.312048,0.771389,0.815183,0.822504,18.798269,32.713498,35.541232,0.920290,63.196902,
74,0.880917,0.892325,0.849903,0.876738,0.894021,8.541877,8.561918,0.320563,0.771814,0.815711,0.823853,18.565999,32.913856,35.471085,0.920639,62.434891,
75,0.884791,0.890951,0.845665,0.891765,0.895586,8.535971,8.541877,0.328875,0.775189,0.818294,0.825005,18.305356,33.117519,35.390687,0.920907,63.325314,
76,0.885844,0.892836,0.845531,0.882422,0.904366,8.531406,8.535971,0.336407,0.777557,0.820209,0.827683,18.021067,33.319033,35.297625,0.920963,63.746635,
77,0.883031,0.890969,0.856801,0.872528,0.899405,8.520796,8.531406,0.344211,0.779858,0.821605,0.829685,17.713906,33.498240,35.191639,0.920666,63.322130,
78,0.887162,0.893075,0.840768,0.888383,0.905820,8.520796,8.520796,0.351891,0.782694,0.823532,0.829973,17.392030,33.700193,35.077997,0.920435,64.201974,
79,0.884848,0.891478,0.837451,0.882472,0.906003,8.567225,8.567225,0.357737,0.783049,0.823607,0.829938,17.058357,33.855562,34.959765,0.919900,63.767564,
80,0.884678,0.888627,0.839526,0.883486,0.905711,8.782854,8.782854,0.362587,0.779248,0.817614,0.822387,16.745131,33.959600,34.792169,0.918465,63.241530,
81,0.883382,0.888082,0.841267,0.872135,0.909942,8.968625,8.968625,0.364211,0.774846,0.813464,0.818097,16.453501,34.026349,34.562694,0.915977,62.762111,
82,0.885154,0.883507,0.830904,0.878662,0.916078,9.091002,9.091002,0.366187,0.772101,0.809399,0.813998,16.179836,34.038779,34.289057,0.913413,62.840599,
83,0.888415,0.888238,0.835381,0.882008,0.918345,9.174314,9.174314,0.367502,0.767361,0.804055,0.807804,15.924139,33.977622,33.988364,0.910464,63.011080,
84,0.884695,0.886218,0.823460,0.884723,0.913251,9.215913,9.215913,0.368146,0.763342,0.799807,0.802542,15.692370,33.856764,33.642680,0.907248,61.840254,
85,0.878008,0.885297,0.822423,0.867632,0.908499,9.234158,9.240062,0.368034,0.758068,0.794198,0.797067,15.487831,33.698061,33.292758,0.903995,60.015366,
86,0.855388,0.878387,0.821815,0.850679,0.864954,9.215719,9.234158,0.366833,0.752391,0.788449,0.791112,15.315748,33.525667,32.965608,0.900388,54.995447,
87,0.838623,0.871487,0.792893,0.833120,0.850627,9.157173,9.215719,0.364282,0.744976,0.780761,0.782525,15.175248,33.361785,32.669841,0.896740,50.938776,
88,0.827354,0.871867,0.801849,0.811327,0.832529,9.116827,9.157173,0.361318,0.739724,0.774522,0.775229,15.062218,33.203144,32.399956,0.893355,48.123715,
89,0.808609,0.868124,0.773922,0.793149,0.811240,9.116827,9.116827,0.356805,0.732289,0.766087,0.764951,14.970863,33.025111,32.138849,0.889597,43.741778,
