Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.820284,0.873378,0.766685,0.777372,0.857881,5.488368,5.690638,0.318072,0.713226,0.748061,0.761816,22.946141,46.594774,49.401445,0.933342,41.988762,
55,0.822830,0.875524,0.757953,0.799653,0.852335,5.338339,5.488368,0.317185,0.710575,0.743471,0.754963,22.702011,46.342238,49.162613,0.932651,41.803986,
56,0.824234,0.874910,0.765787,0.780940,0.864600,5.247246,5.338339,0.317400,0.709086,0.740402,0.750928,22.476327,46.111020,48.931195,0.931955,41.662120,
57,0.816215,0.879582,0.764407,0.781467,0.844764,5.247246,5.247246,0.317575,0.708437,0.738086,0.746328,22.247815,45.909495,48.715669,0.931113,39.820699,
58,0.805366,0.880989,0.760511,0.764678,0.830276,4.885701,5.482304,0.316960,0.708310,0.736375,0.742831,21.822379,45.656465,48.447909,0.929526,37.186193,
59,0.802747,0.882284,0.764873,0.771645,0.815674,4.698522,4.885701,0.321182,0.709613,0.735846,0.740192,21.756003,45.483691,48.293050,0.928654,36.300689,
60,0.807708,0.886677,0.761083,0.785748,0.818923,4.652150,4.698522,0.323402,0.711835,0.736885,0.739114,21.654932,45.287026,48.126336,0.927955,37.095111,
61,0.809742,0.891371,0.766294,0.769505,0.831383,4.652150,4.652150,0.318999,0.701068,0.724126,0.723258,21.366275,45.132723,47.989046,0.926390,36.364899,
62,0.804165,0.899994,0.776663,0.770881,0.807435,4.838540,4.838540,0.313718,0.681337,0.702185,0.700052,21.040387,44.987624,47.857124,0.922485,33.956352,
63,0.801011,0.900607,0.776508,0.753617,0.810859,4.899856,4.922485,0.312098,0.673418,0.693179,0.690758,20.937548,44.821395,47.696409,0.917204,32.840597,
64,0.796622,0.899953,0.778168,0.759837,0.793737,4.879474,4.899856,0.310692,0.670563,0.689844,0.688224,20.860104,44.655974,47.557055,0.913188,31.863244,
65,0.801126,0.900685,0.774681,0.763349,0.804838,4.662128,4.879474,0.308549,0.669314,0.687669,0.685826,20.778842,44.488700,47.410332,0.912013,32.314462,
66,0.802379,0.899082,0.779091,0.774349,0.797882,4.574955,4.662128,0.308255,0.669558,0.686849,0.682569,20.685540,44.302882,47.265701,0.911325,32.255163,
67,0.724372,0.894973,0.768652,0.707731,0.658493,4.574955,4.574955,0.306031,0.669374,0.684926,0.679165,20.602065,44.138873,47.130643,0.910814,18.378983,
68,0.744085,0.890126,0.764495,0.689927,0.724275,4.312641,4.611254,0.307023,0.670472,0.684198,0.677403,20.633969,43.999222,47.056793,0.910507,21.365671,
69,0.765861,0.890528,0.763286,0.746341,0.734997,4.263695,4.312641,0.302980,0.669468,0.681629,0.672655,20.521772,43.833528,46.935733,0.909724,24.841563,
70,0.742844,0.890405,0.765229,0.681263,0.727699,4.228232,4.263695,0.301996,0.668982,0.679971,0.670237,20.461463,43.670525,46.850918,0.910184,20.671715,
71,0.730269,0.889988,0.763103,0.766909,0.638289,4.179964,4.228232,0.296443,0.668941,0.679017,0.667419,20.423138,43.526349,46.767232,0.911166,18.357623,
72,0.712990,0.890669,0.764023,0.669361,0.661142,4.142393,4.179964,0.292232,0.669352,0.678782,0.668726,20.412417,43.384160,46.690018,0.912199,15.503946,
73,0.733833,0.889140,0.773018,0.717056,0.673298,4.142393,4.142393,0.287518,0.668920,0.677548,0.663446,20.409496,43.254838,46.630537,0.912973,18.760573,
74,0.758142,0.884227,0.782561,0.725572,0.723375,3.909466,4.344407,0.289949,0.670409,0.678196,0.667171,20.536163,43.168061,46.625834,0.914541,22.872947,
75,0.722000,0.885046,0.765412,0.676876,0.677352,3.829567,3.909466,0.286668,0.673071,0.680337,0.667112,20.456418,43.043254,46.535895,0.915610,16.644600,
76,0.692461,0.882793,0.768685,0.703611,0.591758,3.770649,3.829567,0.289051,0.675615,0.682149,0.668084,20.426780,42.944352,46.483230,0.916447,11.711712,
77,0.690304,0.883266,0.765091,0.673424,0.603901,3.709257,3.770649,0.284949,0.676746,0.682274,0.668036,20.411270,42.853396,46.464610,0.916753,11.316016,
78,0.709368,0.881030,0.764171,0.667545,0.653838,3.676428,3.709257,0.282475,0.675652,0.680631,0.666882,20.394566,42.775572,46.486673,0.916663,14.373325,
79,0.694394,0.881595,0.756995,0.677222,0.613011,3.662649,3.676428,0.277446,0.673566,0.677970,0.662141,20.369463,42.700278,46.516137,0.916345,11.687823,
80,0.686128,0.880473,0.752538,0.661046,0.607950,3.660587,3.662649,0.271615,0.669182,0.672710,0.656465,20.339556,42.630325,46.552941,0.915701,10.102210,
81,0.680716,0.879802,0.743867,0.666776,0.592940,3.660587,3.660587,0.266634,0.663950,0.667107,0.650211,20.306851,42.551664,46.568389,0.914497,8.977252,
82,0.681825,0.879851,0.748895,0.666061,0.595138,6.182658,6.182658,0.267364,0.659658,0.664313,0.649479,20.265889,42.663089,46.560781,0.914018,11.432783,
83,0.699414,0.881510,0.746971,0.652025,0.647562,6.725008,6.725008,0.266865,0.655513,0.662051,0.648953,20.116633,42.761783,46.512270,0.912760,14.806279,
84,0.709672,0.880276,0.748181,0.674232,0.656634,7.134953,7.134953,0.272026,0.657828,0.666628,0.654523,20.128762,42.883771,46.497512,0.913293,17.153683,
85,0.703056,0.880473,0.745174,0.664509,0.651186,6.908652,7.353198,0.279470,0.662405,0.672533,0.660537,20.116464,43.029377,46.507618,0.914967,16.117947,
86,0.716411,0.882228,0.763525,0.652070,0.685386,6.908652,6.908652,0.286758,0.662355,0.674921,0.665309,20.144122,43.322931,46.617830,0.915621,18.581852,
87,0.719958,0.885372,0.757962,0.673344,0.679966,7.510404,7.510404,0.296544,0.669825,0.683704,0.674999,20.211988,43.700438,46.859904,0.913496,20.222005,
88,0.736373,0.894633,0.766355,0.692528,0.701319,8.578123,8.578123,0.307677,0.679459,0.696438,0.694262,20.220088,44.134331,47.117635,0.914523,25.120556,
89,0.837107,0.899137,0.784185,0.820152,0.852701,9.864769,9.864769,0.319837,0.686448,0.707209,0.706320,20.323909,44.619747,47.425242,0.916267,45.397105,
