Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.908663,0.867465,0.841799,0.897543,0.949085,5.523081,5.573940,0.481406,0.842218,0.890940,0.919029,29.599929,49.311307,46.498789,0.980377,73.804376,
40,0.911885,0.873355,0.839972,0.903529,0.953028,5.496716,5.523081,0.481846,0.841055,0.889739,0.918414,29.432277,49.281158,46.427931,0.979563,74.355624,
41,0.913323,0.873376,0.844295,0.900307,0.959082,5.485671,5.496716,0.482268,0.838476,0.887063,0.915211,29.235729,49.171188,46.302434,0.979162,74.304200,
42,0.911559,0.872080,0.851192,0.903902,0.949529,5.460341,5.485671,0.484910,0.837551,0.885643,0.914149,29.041340,49.097437,46.183673,0.978437,73.771604,
43,0.911723,0.871352,0.848423,0.903732,0.951396,5.456491,5.460341,0.485346,0.834552,0.882563,0.912492,28.902789,49.008988,46.018742,0.977951,73.565947,
44,0.909432,0.876870,0.850918,0.895781,0.946569,5.420912,5.456491,0.486496,0.834261,0.882345,0.912701,28.818973,48.979980,46.008939,0.977136,73.055514,
45,0.915853,0.872020,0.855022,0.898099,0.961159,5.402345,5.420912,0.489095,0.834453,0.882593,0.912271,28.721255,48.866654,45.866621,0.976549,74.344252,
46,0.913599,0.880955,0.846856,0.898072,0.958067,5.375015,5.402345,0.491173,0.834425,0.882790,0.910091,28.600004,48.814401,45.823372,0.975844,73.684704,
47,0.911027,0.875106,0.844047,0.903690,0.953417,5.320601,5.375015,0.494076,0.838098,0.885605,0.912178,28.506759,48.775255,45.793663,0.975136,73.337559,
48,0.903119,0.879710,0.843540,0.898129,0.936978,5.239944,5.320601,0.495658,0.836077,0.883660,0.910235,28.446213,48.705148,45.715571,0.974084,71.385115,
49,0.907736,0.872563,0.857661,0.901309,0.939746,5.196856,5.239944,0.495520,0.834009,0.881980,0.910650,28.326569,48.619946,45.598201,0.973460,72.268761,
50,0.914264,0.874891,0.852439,0.897047,0.958643,5.193240,5.196856,0.496734,0.831980,0.879434,0.908256,28.190691,48.546620,45.655368,0.973332,73.350239,
51,0.909205,0.876498,0.855499,0.904199,0.943094,5.166480,5.193240,0.496860,0.829899,0.877841,0.904172,28.026247,48.499855,45.569005,0.972916,71.908423,
52,0.905505,0.883784,0.851637,0.883399,0.948821,5.134776,5.166480,0.498692,0.829130,0.876790,0.905104,27.855530,48.331252,45.473154,0.972473,71.133141,
53,0.907674,0.883863,0.862321,0.897444,0.940208,5.089929,5.134776,0.499846,0.827918,0.875256,0.901789,27.663711,48.171044,45.341967,0.971492,71.230057,
54,0.903871,0.883088,0.852336,0.886695,0.940953,5.066875,5.089929,0.502421,0.828422,0.874766,0.900737,27.474714,47.993081,45.264805,0.970591,70.312391,
55,0.907817,0.888136,0.853993,0.894765,0.941783,5.033807,5.066875,0.500174,0.823948,0.870892,0.897035,27.256218,47.752136,45.176735,0.969366,70.692052,
56,0.900971,0.884859,0.858902,0.879583,0.935846,4.979895,5.033807,0.500612,0.821558,0.868400,0.893605,27.034640,47.551624,45.044014,0.968436,68.875734,
57,0.898627,0.886445,0.864490,0.889597,0.921237,4.948395,4.979895,0.499521,0.817303,0.863631,0.890827,26.816050,47.347999,44.931441,0.967351,67.993071,
58,0.897915,0.885998,0.846178,0.884146,0.930578,4.895186,4.948395,0.497517,0.812437,0.858923,0.884760,26.594556,47.141898,44.816466,0.966231,67.193275,
59,0.902732,0.885535,0.850105,0.883553,0.942074,4.860905,4.895186,0.496701,0.808282,0.855162,0.881188,26.376083,46.906379,44.659194,0.964913,67.767627,
60,0.900545,0.886941,0.854695,0.880244,0.935965,4.807932,4.860905,0.497319,0.806748,0.852184,0.878998,26.151257,46.679483,44.527927,0.963849,66.995442,
61,0.896286,0.882708,0.854393,0.889960,0.920472,4.781779,4.807932,0.495327,0.802265,0.848304,0.875098,25.903544,46.461463,44.420082,0.962564,65.693355,
62,0.898584,0.882473,0.860318,0.874852,0.933371,4.749080,4.781779,0.495757,0.798791,0.844559,0.869141,25.666535,46.279108,44.312113,0.961509,65.579583,
63,0.899280,0.886663,0.851848,0.892612,0.926902,4.700599,4.749080,0.495768,0.798159,0.844074,0.869757,25.460440,46.069111,44.229608,0.960358,65.697926,
64,0.896303,0.883538,0.853303,0.885029,0.925783,4.700599,4.700599,0.494781,0.793107,0.839235,0.865164,25.245083,45.798034,44.104218,0.959059,64.614003,
65,0.904280,0.885034,0.864774,0.874039,0.944250,6.527000,6.641628,0.497031,0.790741,0.836167,0.861808,25.103424,45.665700,44.110890,0.958047,67.934542,
66,0.901231,0.886479,0.854245,0.881514,0.938465,6.363295,6.527000,0.499182,0.790218,0.835256,0.861320,24.992860,45.563164,44.115366,0.957412,67.060244,
67,0.904924,0.885705,0.855460,0.890797,0.939463,6.199117,6.363295,0.501498,0.788596,0.833169,0.856897,24.883497,45.496233,44.223887,0.956898,67.252164,
68,0.908490,0.886139,0.862385,0.892887,0.944943,6.021517,6.199117,0.504802,0.788278,0.832235,0.858371,24.788726,45.445165,44.259274,0.956259,67.856373,
69,0.901285,0.886302,0.856267,0.897413,0.928667,5.822680,6.021517,0.510074,0.791635,0.833944,0.856364,24.736695,45.400122,44.349111,0.956080,66.047450,
70,0.903784,0.881360,0.851319,0.879506,0.948656,5.667918,5.822680,0.514533,0.793045,0.834977,0.856875,24.668794,45.308190,44.335843,0.955888,66.446205,
71,0.897598,0.878721,0.848380,0.882226,0.934860,5.487177,5.667918,0.518641,0.794378,0.835610,0.857922,24.610081,45.196138,44.357482,0.955666,65.058436,
72,0.894156,0.882384,0.854727,0.890321,0.918457,5.397035,5.487177,0.524869,0.797482,0.838330,0.859775,24.548176,45.134791,44.492072,0.955286,64.454236,
73,0.900864,0.882289,0.849884,0.894600,0.932531,5.334716,5.397035,0.528986,0.797104,0.836539,0.857564,24.479137,45.016087,44.544571,0.954765,65.533164,
74,0.895936,0.883172,0.857550,0.888465,0.920827,5.280694,5.334716,0.527106,0.795747,0.835185,0.855948,24.389263,44.875550,44.562672,0.954103,64.309145,
75,0.899108,0.884828,0.856485,0.888724,0.930295,5.255463,5.280694,0.533532,0.796006,0.833776,0.853487,24.302173,44.724617,44.587968,0.953948,64.693676,
76,0.899654,0.881012,0.858402,0.888130,0.932691,5.194979,5.255463,0.531286,0.793673,0.831056,0.849807,24.198275,44.580853,44.564067,0.953628,64.396558,
77,0.901117,0.887458,0.858434,0.889498,0.932611,5.075815,5.194979,0.533626,0.793132,0.830343,0.849312,24.105400,44.437472,44.543803,0.953669,64.500839,
78,0.901967,0.888201,0.853137,0.902342,0.928785,4.916095,5.075815,0.535954,0.793426,0.829434,0.847228,24.013844,44.335234,44.599198,0.953234,64.309672,
79,0.903784,0.891379,0.852526,0.899200,0.933393,4.800426,4.916095,0.537916,0.792158,0.827379,0.842515,23.914606,44.198794,44.546196,0.953129,64.149994,
80,0.913482,0.884556,0.870916,0.899214,0.950076,4.703233,4.800426,0.539419,0.790338,0.825087,0.839641,23.807052,44.057428,44.506222,0.952788,65.754435,
81,0.903992,0.895458,0.864884,0.909875,0.920358,4.693851,4.703233,0.543885,0.790257,0.823545,0.837029,23.691984,43.939562,44.463201,0.952711,63.552522,
82,0.912459,0.901016,0.861168,0.913145,0.940255,4.677999,4.693851,0.545303,0.785929,0.817577,0.830378,23.452976,43.816017,44.418210,0.951721,64.618972,
83,0.916864,0.895009,0.877099,0.914512,0.944046,4.671031,4.677999,0.544283,0.778442,0.810282,0.822696,23.247641,43.719711,44.351497,0.950582,64.773976,
84,0.910574,0.892666,0.876579,0.927439,0.920839,4.668788,4.671031,0.546773,0.775607,0.805829,0.815875,23.058383,43.598284,44.284736,0.949271,62.875205,
85,0.911323,0.907779,0.879467,0.900485,0.933170,4.617089,4.668788,0.549739,0.774706,0.804801,0.814119,22.884134,43.496784,44.220532,0.948374,62.814835,
86,0.916145,0.904555,0.884759,0.908822,0.937746,4.545223,4.617089,0.553757,0.772921,0.801634,0.810754,22.822403,43.441849,44.212084,0.947479,63.385361,
87,0.913531,0.906840,0.883815,0.916421,0.927085,4.478150,4.545223,0.560087,0.772955,0.800194,0.808650,22.789949,43.376399,44.165277,0.946910,62.572170,
88,0.911505,0.915703,0.878450,0.923403,0.916424,4.402092,4.478150,0.565122,0.773427,0.800006,0.807645,22.758527,43.339615,44.145111,0.947379,61.986019,
89,0.907407,0.913026,0.895933,0.915974,0.904916,4.402092,4.402092,0.569778,0.773957,0.800154,0.806484,22.731989,43.287287,44.132422,0.947930,61.065351,
