Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.842223,0.863870,0.759921,0.814832,0.887436,7.329447,7.412611,0.419614,0.689321,0.761027,0.799611,28.234566,43.632258,45.010481,0.945057,50.700997,
40,0.848601,0.861353,0.781320,0.814186,0.893086,7.172464,7.329447,0.414017,0.682384,0.754408,0.792985,28.164170,43.568314,44.930520,0.943093,51.247770,
41,0.845155,0.860890,0.782392,0.822754,0.880671,7.007857,7.172464,0.410450,0.676705,0.748639,0.787706,28.104247,43.516669,44.866212,0.941281,49.984862,
42,0.846674,0.863229,0.782891,0.823456,0.881909,6.832114,7.007857,0.408643,0.672095,0.744270,0.783576,28.083288,43.468164,44.824027,0.939848,49.770129,
43,0.848734,0.867671,0.774172,0.808541,0.898200,6.647912,6.832114,0.408859,0.671053,0.743142,0.781673,28.093352,43.423831,44.705780,0.938328,49.835360,
44,0.857341,0.871111,0.788158,0.848978,0.885979,6.488605,6.647912,0.409532,0.667696,0.738763,0.776845,28.111968,43.404267,44.615217,0.936301,50.939684,
45,0.841338,0.875700,0.778262,0.792544,0.884385,6.312444,6.488605,0.410531,0.665352,0.735692,0.773568,28.088034,43.315060,44.454918,0.934107,47.415666,
46,0.842186,0.873636,0.784796,0.820521,0.867921,6.312444,6.312444,0.409261,0.661107,0.731356,0.767794,27.775012,43.179516,44.258020,0.931321,47.158342,
47,0.832140,0.873529,0.776607,0.804852,0.857124,6.356497,6.356497,0.403990,0.648057,0.716835,0.754401,27.327622,43.051163,44.023610,0.927765,44.284888,
48,0.832572,0.870513,0.784576,0.793072,0.864009,5.507723,6.456586,0.397548,0.632559,0.700189,0.737710,26.700824,42.994940,43.903056,0.924755,42.326177,
49,0.836505,0.872422,0.779972,0.787933,0.877571,5.507723,5.507723,0.390070,0.626945,0.695058,0.732734,26.678381,42.943559,43.885716,0.924547,42.759359,
50,0.840557,0.870616,0.787181,0.806509,0.872115,5.659186,5.659186,0.382139,0.618993,0.687732,0.726744,26.648103,42.780673,43.743065,0.923239,43.298909,
51,0.845237,0.869000,0.773566,0.833416,0.874607,5.805104,5.805104,0.373855,0.611360,0.681564,0.723469,26.647549,42.640677,43.597253,0.922436,44.138410,
52,0.839210,0.866516,0.769720,0.811011,0.876021,5.942864,5.942864,0.367306,0.604552,0.675874,0.718535,26.595418,42.548717,43.494947,0.920788,42.874961,
53,0.836906,0.866922,0.773082,0.804294,0.874091,6.968014,6.968014,0.356710,0.595376,0.667495,0.712035,26.514438,42.399647,43.377297,0.920090,43.107252,
54,0.845636,0.863731,0.782803,0.816816,0.884241,7.247469,7.247469,0.348678,0.590957,0.664456,0.710235,26.337101,42.311283,43.286221,0.918167,44.936857,
55,0.849624,0.861732,0.772253,0.844328,0.880670,7.476723,7.476723,0.339020,0.584400,0.659601,0.707350,26.210829,42.164342,43.152659,0.917756,45.779267,
56,0.841081,0.856105,0.775603,0.816269,0.879682,7.770391,7.770391,0.331826,0.580243,0.656384,0.706952,26.230895,42.074675,43.077139,0.916788,44.496478,
57,0.843285,0.851826,0.763756,0.817107,0.889674,8.150411,8.150411,0.325913,0.576154,0.653398,0.705417,26.228921,42.008620,42.981309,0.915113,45.216580,
58,0.846618,0.851390,0.752401,0.824842,0.897438,8.421001,8.421001,0.321519,0.574210,0.652748,0.706095,26.292657,41.964856,42.902174,0.913949,46.169242,
59,0.835445,0.847957,0.759123,0.801178,0.884218,8.653095,8.653095,0.317720,0.572835,0.652873,0.706903,26.279345,41.961161,42.870679,0.913488,44.428127,
60,0.833835,0.842282,0.761796,0.813823,0.872060,8.728513,8.728513,0.314920,0.570618,0.651025,0.706715,26.287647,41.911684,42.814222,0.912438,44.206640,
61,0.845314,0.842551,0.766589,0.818321,0.894628,8.773152,8.773152,0.312182,0.570874,0.652349,0.709261,26.312408,41.901898,42.779516,0.912813,46.534450,
62,0.841046,0.837641,0.765720,0.811154,0.891895,8.858742,8.858742,0.308395,0.569521,0.653128,0.712087,26.509675,41.888024,42.705225,0.912720,46.047262,
63,0.839068,0.834592,0.760532,0.817677,0.886115,8.930359,8.930359,0.306016,0.570443,0.654610,0.715359,26.706266,41.861682,42.640385,0.913265,45.963900,
64,0.841187,0.834629,0.757894,0.814352,0.895508,8.949340,8.949340,0.304225,0.570116,0.655598,0.715818,26.864158,41.844871,42.594930,0.913118,46.432461,
65,0.841147,0.832544,0.760153,0.821187,0.889889,9.012131,9.012131,0.301875,0.568791,0.653884,0.712925,26.847260,41.850118,42.631594,0.911564,46.316704,
66,0.840778,0.831142,0.755420,0.818726,0.893022,9.251623,9.251623,0.299890,0.569110,0.654978,0.715477,26.872052,41.814393,42.597344,0.911298,46.648898,
67,0.841558,0.828702,0.755659,0.820404,0.893512,9.593835,9.593835,0.296800,0.569006,0.655761,0.715583,26.897734,41.847576,42.569230,0.910875,47.156024,
68,0.842529,0.830095,0.750557,0.817911,0.898104,9.816244,9.833750,0.292200,0.565357,0.653353,0.717190,26.915854,41.839242,42.521030,0.910062,47.665008,
69,0.837942,0.829985,0.744853,0.814020,0.892072,9.759009,9.816244,0.285638,0.559827,0.647567,0.711788,26.949958,41.810311,42.496941,0.907806,46.463510,
70,0.834743,0.828252,0.747376,0.819160,0.881548,9.684699,9.759009,0.279743,0.556777,0.645298,0.705962,26.953499,41.727793,42.421973,0.905549,45.516559,
71,0.836014,0.829340,0.748620,0.812354,0.888383,9.681428,9.684699,0.274201,0.551884,0.641202,0.703103,26.990879,41.623808,42.334403,0.903078,45.613248,
72,0.830984,0.824446,0.748342,0.806505,0.881349,9.636058,9.681428,0.267983,0.544351,0.633190,0.696525,26.917011,41.500637,42.274837,0.899690,44.302734,
73,0.832145,0.825601,0.751529,0.797118,0.887635,9.636058,9.636058,0.262506,0.537691,0.627592,0.691860,26.815761,41.418173,42.266126,0.895819,44.298911,
74,0.832630,0.824038,0.744354,0.795651,0.891678,9.819042,9.819042,0.257428,0.531447,0.621762,0.685481,26.704706,41.340826,42.177489,0.892022,44.243050,
75,0.832443,0.823162,0.750683,0.801536,0.884904,10.124482,10.124482,0.249935,0.520289,0.610142,0.675032,26.391641,41.199655,42.081615,0.887813,43.972687,
76,0.831193,0.825397,0.738782,0.805475,0.885942,10.482511,10.482511,0.242317,0.510945,0.602003,0.667652,26.063074,41.005150,41.873837,0.882789,43.770141,
77,0.832463,0.824105,0.749628,0.807149,0.883402,10.636936,10.636936,0.233974,0.501061,0.592538,0.656639,25.763755,40.806006,41.747216,0.876959,43.648519,
78,0.827693,0.823361,0.734404,0.794810,0.886918,10.866053,10.866053,0.226689,0.492054,0.584295,0.648709,25.583043,40.690389,41.666493,0.870129,42.706237,
79,0.827571,0.823824,0.743151,0.799200,0.880514,8.126061,11.160679,0.218143,0.480647,0.574396,0.643668,25.378031,40.619726,41.531522,0.864218,40.105344,
80,0.828914,0.823786,0.737757,0.810045,0.878393,8.126061,8.126061,0.217633,0.481264,0.574707,0.643221,25.461119,40.679431,41.623058,0.864658,40.310522,
81,0.827323,0.823209,0.749448,0.794817,0.877157,8.169336,8.169336,0.217162,0.482372,0.576801,0.646479,25.566878,40.741658,41.686953,0.865608,40.244441,
82,0.827019,0.820411,0.740718,0.803781,0.879458,8.290428,8.290428,0.217826,0.483865,0.578262,0.648231,25.692941,40.821138,41.720805,0.866191,40.373406,
83,0.830145,0.822265,0.740458,0.801876,0.885523,8.334832,8.334832,0.217181,0.484712,0.579560,0.648330,25.794178,40.869009,41.775469,0.866334,40.968245,
84,0.828985,0.822277,0.748098,0.806140,0.877383,8.439967,8.439967,0.217270,0.486498,0.581871,0.651967,25.856526,40.913880,41.801155,0.866810,41.039153,
85,0.835113,0.827532,0.741141,0.809805,0.890330,8.557114,8.557114,0.217592,0.488118,0.585213,0.656152,25.892331,40.962800,41.810261,0.867957,42.444783,
86,0.827065,0.822936,0.740377,0.810796,0.871547,8.686573,8.686573,0.217405,0.489523,0.586771,0.660263,25.854661,40.961755,41.757913,0.868458,41.356362,
87,0.829678,0.822526,0.741499,0.805696,0.883009,8.849443,8.849443,0.218222,0.491763,0.589895,0.662286,25.899645,40.940296,41.636276,0.869094,42.062641,
88,0.830090,0.821086,0.735330,0.812318,0.880315,8.987662,8.987662,0.218557,0.493383,0.590998,0.663964,25.954985,40.959680,41.612324,0.869553,42.327203,
89,0.823784,0.819040,0.734904,0.801488,0.871929,9.157274,9.157274,0.216862,0.491991,0.590096,0.664483,25.865823,40.954539,41.576339,0.870101,41.426884,
