Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.771663,0.772893,0.677154,0.763602,0.810495,25.133780,26.436655,0.173524,0.461361,0.565721,0.649787,24.731218,40.740255,38.921675,0.849518,45.673313,
19,0.784234,0.776918,0.679090,0.759470,0.839737,25.103003,25.133780,0.179894,0.473547,0.577680,0.658300,24.972003,41.032312,39.079400,0.857676,48.003353,
20,0.790807,0.780400,0.673095,0.769606,0.847760,25.103003,25.103003,0.188054,0.486336,0.590633,0.669845,25.229315,41.230512,39.179789,0.865670,49.580040,
21,0.792373,0.782682,0.684308,0.776471,0.842668,25.265905,25.265905,0.194310,0.495150,0.599203,0.679206,25.524205,41.374851,39.322890,0.871848,50.388818,
22,0.795777,0.782960,0.691107,0.781666,0.844554,24.952215,25.573072,0.201082,0.505705,0.607878,0.685704,25.837354,41.508088,39.370856,0.879228,50.992621,
23,0.798904,0.787355,0.695112,0.778721,0.848955,24.343767,24.952215,0.209220,0.517709,0.618094,0.691057,26.070856,41.590461,39.434373,0.886507,51.288173,
24,0.803102,0.789490,0.699298,0.791058,0.847952,24.343767,24.343767,0.217769,0.528992,0.627778,0.700537,26.243888,41.730345,39.523831,0.892754,52.470941,
25,0.808081,0.788418,0.698168,0.797582,0.857118,24.194521,24.390795,0.225677,0.538858,0.635776,0.707520,26.288818,41.742224,39.609435,0.899503,53.564937,
26,0.812985,0.788389,0.696762,0.789172,0.876146,24.042675,24.194521,0.233649,0.547753,0.644298,0.713068,26.431043,41.874795,39.788428,0.902365,54.619016,
27,0.825382,0.791773,0.712126,0.801242,0.890431,23.677155,24.042675,0.238429,0.551441,0.646827,0.715044,26.504501,42.053635,40.017897,0.904141,56.610208,
28,0.827121,0.793482,0.710788,0.809862,0.886481,23.677155,23.677155,0.246036,0.556362,0.650625,0.715952,26.558322,42.192281,40.314036,0.908057,56.971214,
29,0.823304,0.796463,0.709407,0.808742,0.882480,22.733273,23.822262,0.258583,0.566591,0.660702,0.727883,26.858049,42.565508,40.681062,0.915385,56.275907,
30,0.834123,0.793919,0.722917,0.807852,0.898076,21.745529,22.733273,0.267733,0.574568,0.667833,0.735202,27.023860,42.728335,40.962472,0.919767,57.880813,
31,0.832191,0.793708,0.707768,0.832871,0.886523,21.176685,21.745529,0.280351,0.588026,0.678999,0.742851,27.142832,42.949607,41.547952,0.926122,57.571171,
32,0.825943,0.791459,0.713581,0.817664,0.883721,20.684969,21.176685,0.292931,0.597657,0.686150,0.751171,27.145544,43.201596,41.963956,0.931742,56.542669,
33,0.838407,0.791934,0.714492,0.815979,0.905431,20.012304,20.684969,0.306725,0.610697,0.696905,0.758407,27.200111,43.480586,42.323395,0.935350,58.778272,
34,0.826302,0.798744,0.699708,0.817836,0.889416,19.299589,20.012304,0.321590,0.622261,0.704198,0.765426,27.257439,43.760886,42.710502,0.939213,56.382020,
35,0.841263,0.798528,0.725696,0.824420,0.902636,18.738405,19.299589,0.336497,0.629631,0.708361,0.768172,27.319317,43.982625,43.276475,0.941807,58.855914,
36,0.828680,0.795991,0.730038,0.822028,0.879286,7.946347,18.738405,0.354004,0.633105,0.709453,0.765883,27.379146,44.115648,43.806606,0.943267,46.156155,
37,0.835956,0.798063,0.712065,0.819952,0.895504,7.946347,7.946347,0.353240,0.631703,0.708343,0.765737,27.328562,44.115568,43.752692,0.943130,47.509942,
38,0.817946,0.796739,0.703174,0.809810,0.871162,8.063049,8.063049,0.352948,0.630681,0.706870,0.763391,27.250110,44.115083,43.691412,0.942895,44.088026,
39,0.825824,0.797218,0.699637,0.796842,0.889046,8.132563,8.132563,0.352554,0.629377,0.704337,0.759413,27.191636,44.174398,43.667588,0.942883,45.343777,
40,0.820785,0.791965,0.701728,0.792855,0.892966,8.224806,8.224806,0.352165,0.628246,0.703159,0.760087,27.154335,44.168346,43.574170,0.942770,44.524153,
41,0.813561,0.793276,0.702584,0.793434,0.872071,8.274122,8.274122,0.351922,0.626298,0.700648,0.757725,27.151001,44.163697,43.480318,0.941844,43.056773,
42,0.806954,0.797554,0.683055,0.799159,0.859170,8.338627,8.338627,0.352054,0.624942,0.698605,0.758062,27.151868,44.133058,43.449177,0.941607,41.889066,
43,0.810987,0.800151,0.686623,0.789084,0.872861,8.377827,8.377827,0.351846,0.624408,0.698287,0.755684,27.208802,44.075253,43.384417,0.941447,42.532019,
44,0.815536,0.793330,0.690942,0.805396,0.872948,8.416726,8.416726,0.351259,0.624034,0.698259,0.753825,27.248341,43.990338,43.282441,0.941500,43.309159,
45,0.813811,0.795499,0.693671,0.795939,0.871191,8.529964,8.529964,0.349288,0.622987,0.697506,0.756549,27.250199,43.849140,43.159039,0.941404,43.269322,
46,0.817083,0.794449,0.697613,0.785178,0.889568,8.614951,8.614951,0.347468,0.619556,0.693080,0.754527,27.217040,43.725643,43.015786,0.940557,43.790414,
47,0.807077,0.794229,0.679843,0.792289,0.873356,8.684155,8.684155,0.344250,0.615767,0.688781,0.748070,27.135357,43.675426,42.925160,0.939617,41.600239,
48,0.802500,0.791257,0.682021,0.782834,0.862944,8.783740,8.783740,0.341895,0.613893,0.686469,0.744988,27.069613,43.709317,42.900577,0.939341,40.664121,
49,0.799644,0.794493,0.681764,0.776247,0.857007,8.737241,8.845189,0.339695,0.612370,0.684178,0.741436,27.061645,43.750389,42.886684,0.938836,39.871548,
50,0.801236,0.792858,0.686393,0.780478,0.854698,8.635344,8.737241,0.338166,0.611915,0.683594,0.740444,27.107062,43.788723,42.883126,0.938878,40.005201,
51,0.806440,0.787540,0.688775,0.781279,0.870918,6.128673,8.635344,0.335300,0.610414,0.681584,0.739519,27.115203,43.879869,42.850251,0.937898,38.433108,
52,0.791976,0.793452,0.691162,0.768032,0.844293,6.128673,6.128673,0.332237,0.610976,0.683578,0.738503,27.141215,43.772851,42.761029,0.936983,35.804147,
53,0.805449,0.786682,0.679973,0.763520,0.880531,6.105791,6.132463,0.327618,0.608716,0.682465,0.743095,27.111645,43.657809,42.656755,0.936143,38.526443,
54,0.798751,0.788360,0.682661,0.772933,0.860529,6.050982,6.105791,0.324996,0.608829,0.684125,0.744586,27.125601,43.543114,42.541575,0.936267,37.392674,
55,0.800273,0.785009,0.708232,0.756972,0.860975,5.985148,6.050982,0.321797,0.608589,0.684774,0.745157,27.157529,43.491381,42.452815,0.936332,37.673907,
56,0.795923,0.792964,0.676978,0.774541,0.852581,5.938391,5.985148,0.318597,0.608099,0.685089,0.744391,27.202472,43.411019,42.379503,0.935882,36.829105,
57,0.810262,0.780817,0.684489,0.803523,0.867920,5.905662,5.938391,0.314768,0.607623,0.686615,0.744161,27.207266,43.377861,42.328790,0.934274,39.453131,
58,0.805773,0.783401,0.695020,0.787016,0.863891,5.905662,5.905662,0.312251,0.607718,0.686963,0.747115,27.252574,43.383993,42.309747,0.933919,38.827515,
59,0.805331,0.785307,0.675182,0.786354,0.870443,5.886948,5.909439,0.309595,0.607331,0.688066,0.751894,27.281725,43.396233,42.282004,0.934250,39.055315,
60,0.804892,0.783397,0.680062,0.779415,0.870527,5.843611,5.886948,0.307410,0.607366,0.688644,0.749427,27.283186,43.394676,42.259339,0.933380,38.813697,
61,0.800572,0.783862,0.666726,0.783389,0.861556,5.825157,5.843611,0.304386,0.606934,0.688978,0.751915,27.299235,43.366237,42.224523,0.932969,38.188665,
62,0.800546,0.782538,0.682019,0.775866,0.860657,5.782969,5.825157,0.302577,0.607238,0.690099,0.753621,27.329623,43.316047,42.184644,0.932817,38.273996,
63,0.795973,0.780763,0.685205,0.764110,0.859632,5.737647,5.782969,0.299126,0.604615,0.688649,0.751097,27.350505,43.243641,42.127483,0.932481,37.285567,
64,0.794322,0.782064,0.680458,0.775773,0.850751,5.737647,5.737647,0.296567,0.604577,0.689267,0.753570,27.377480,43.174786,42.047729,0.931330,37.161870,
65,0.791684,0.782430,0.672529,0.780689,0.846191,10.248598,10.248598,0.293112,0.604393,0.689663,0.750588,27.384582,43.054368,41.825772,0.930356,40.873910,
66,0.791923,0.786403,0.676062,0.772629,0.849295,10.355768,10.355768,0.289516,0.603073,0.690767,0.754289,27.397215,42.949630,41.526102,0.929758,41.298216,
67,0.808569,0.786320,0.680429,0.784651,0.874435,10.625954,10.625954,0.286847,0.602094,0.691323,0.755112,27.444039,42.809416,41.351199,0.929123,44.673370,
68,0.798627,0.789614,0.681541,0.777365,0.857283,10.759361,10.759361,0.283730,0.600687,0.691139,0.755692,27.440430,42.726883,41.218469,0.928210,43.050915,
69,0.809548,0.788258,0.687291,0.783400,0.876287,10.998753,10.998753,0.280241,0.597700,0.690178,0.758032,27.411823,42.683316,41.182595,0.927559,45.446125,
70,0.807403,0.791496,0.691636,0.784906,0.868147,11.209912,11.209912,0.277008,0.596870,0.690283,0.757215,27.434089,42.631336,41.150094,0.927418,45.232317,
71,0.809760,0.790626,0.682610,0.786445,0.873325,11.375765,11.375765,0.273273,0.594171,0.689280,0.759073,27.426413,42.565208,41.111370,0.925586,45.962291,
72,0.809139,0.793033,0.687691,0.789598,0.869502,11.519908,11.519908,0.269863,0.591904,0.687735,0.757499,27.431259,42.476383,41.071464,0.924274,45.903723,
73,0.811266,0.792935,0.691758,0.791158,0.873012,11.688812,11.688812,0.266028,0.589986,0.687004,0.754935,27.418955,42.376579,40.934672,0.923475,46.327033,
74,0.812514,0.791146,0.689196,0.785460,0.879845,11.857862,11.857862,0.262364,0.587002,0.684605,0.753191,27.398039,42.248173,40.760472,0.922165,46.615298,
75,0.816353,0.792539,0.691853,0.797216,0.878459,12.045144,12.045144,0.258684,0.584343,0.681858,0.751315,27.363549,42.165899,40.612935,0.921236,47.372286,
76,0.820191,0.794035,0.695886,0.797584,0.884321,12.311455,12.311455,0.256108,0.580460,0.677985,0.748122,27.322878,42.069225,40.438788,0.919450,48.114617,
77,0.818026,0.791872,0.696384,0.792699,0.883161,12.652164,12.652164,0.253033,0.576410,0.674465,0.745379,27.230290,41.984194,40.331042,0.918314,47.868153,
78,0.817136,0.791590,0.698443,0.790837,0.881971,13.155745,13.155745,0.248906,0.571471,0.669189,0.739826,27.063527,41.869549,40.220943,0.915861,47.820280,
79,0.817547,0.790057,0.698761,0.794048,0.880394,8.537950,13.574148,0.244380,0.565459,0.663323,0.733731,26.838792,41.753841,40.034853,0.912576,43.284018,
80,0.815966,0.787189,0.692477,0.791281,0.881728,8.537950,8.537950,0.244146,0.566066,0.663634,0.733678,26.857425,41.778687,40.116352,0.912672,42.992400,
81,0.809835,0.787637,0.689531,0.792488,0.869308,8.623437,8.623437,0.243542,0.565851,0.662876,0.733119,26.869543,41.819438,40.216566,0.913120,41.925832,
82,0.809185,0.786395,0.682860,0.782122,0.876961,8.703606,8.703606,0.243308,0.566809,0.664671,0.734725,26.860387,41.822058,40.264886,0.913299,41.997900,
83,0.808324,0.786474,0.676144,0.786140,0.873907,8.796691,8.796691,0.242656,0.565768,0.663076,0.732936,26.835477,41.822117,40.341827,0.913113,41.816174,
84,0.802217,0.785139,0.682101,0.773548,0.866768,8.881000,8.881000,0.241128,0.565361,0.663073,0.732812,26.776569,41.806922,40.345062,0.912323,40.807948,
85,0.798236,0.784377,0.683325,0.775852,0.857093,9.153934,9.153934,0.240728,0.564994,0.662417,0.731236,26.684311,41.780037,40.372738,0.912034,40.256408,
86,0.798822,0.783802,0.676933,0.769228,0.862666,9.503494,9.503494,0.240684,0.562870,0.660581,0.730989,26.583036,41.733877,40.384910,0.911152,40.671745,
87,0.804387,0.786057,0.684087,0.764495,0.874740,9.822918,9.822918,0.240498,0.561327,0.659621,0.728829,26.507171,41.654478,40.362407,0.910657,41.849564,
88,0.799306,0.785710,0.676192,0.773476,0.861280,10.101540,10.101540,0.240392,0.559934,0.658290,0.729205,26.446008,41.596132,40.358744,0.910453,41.218029,
89,0.796411,0.786105,0.678682,0.769032,0.856765,10.347911,10.347911,0.240272,0.558495,0.656608,0.727207,26.384199,41.557127,40.370440,0.910444,40.809722,
