Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.836591,0.837194,0.721390,0.810868,0.894852,6.291820,6.338547,0.422331,0.670021,0.736563,0.775787,27.411052,43.089317,42.124639,0.949775,46.548570,
24,0.834257,0.838366,0.731570,0.791789,0.895986,6.291820,6.291820,0.423254,0.666257,0.731727,0.769528,27.328219,42.983845,42.040908,0.948279,45.626012,
25,0.825932,0.832540,0.710170,0.787677,0.886980,7.379923,7.379923,0.426785,0.672555,0.739093,0.779869,27.341881,43.265154,42.262982,0.950553,45.921340,
26,0.825291,0.830852,0.713439,0.810116,0.874798,7.424893,7.424893,0.431573,0.682386,0.750444,0.791164,27.367721,43.493691,42.407956,0.952820,46.739364,
27,0.827024,0.829635,0.712243,0.779751,0.898752,7.502184,7.502184,0.435715,0.690514,0.759012,0.801415,27.403667,43.704174,42.503219,0.954540,47.945211,
28,0.827132,0.828156,0.704339,0.787058,0.896373,7.522907,7.530902,0.440341,0.699195,0.769396,0.811499,27.443611,43.956183,42.632960,0.956487,48.834918,
29,0.820865,0.831464,0.705821,0.778698,0.889329,7.468084,7.522907,0.442549,0.703812,0.773665,0.814708,27.424448,44.061357,42.635449,0.957313,47.849732,
30,0.826072,0.830038,0.699813,0.773358,0.907037,7.459359,7.468084,0.443502,0.705327,0.774977,0.817925,27.391614,44.140528,42.603798,0.957585,49.076189,
31,0.820458,0.832214,0.698351,0.766025,0.904746,7.459359,7.459359,0.443193,0.704834,0.773515,0.814765,27.383306,44.155782,42.538782,0.957326,47.748637,
32,0.821406,0.832715,0.711981,0.764102,0.899114,7.532769,7.532769,0.441527,0.701793,0.771408,0.813325,27.371301,44.191008,42.467888,0.955961,47.888820,
33,0.831431,0.834188,0.703667,0.773284,0.920505,7.569849,7.585660,0.441159,0.700999,0.771157,0.814388,27.334753,44.239013,42.420024,0.954913,49.934221,
34,0.830772,0.831567,0.712794,0.776194,0.915708,7.510623,7.569849,0.444057,0.702140,0.772033,0.813635,27.243601,44.297631,42.422279,0.953862,49.701210,
35,0.819413,0.828836,0.708678,0.777938,0.895251,7.510623,7.510623,0.446865,0.702444,0.771224,0.812928,27.061265,44.279748,42.431975,0.952745,47.428380,
36,0.825990,0.828851,0.716723,0.787191,0.896405,7.582625,7.582625,0.444037,0.693413,0.760672,0.801510,26.633888,44.239470,42.302687,0.951470,47.826709,
37,0.825608,0.834953,0.719600,0.788097,0.897299,6.895168,7.992539,0.433646,0.674124,0.740240,0.783022,25.381760,43.920562,42.065139,0.944670,45.545156,
38,0.818610,0.833944,0.716422,0.786131,0.882597,6.659365,6.895168,0.437193,0.672049,0.736632,0.776407,24.943253,43.902171,42.150614,0.943550,43.473706,
39,0.808922,0.834888,0.717857,0.766142,0.876251,6.382203,6.659365,0.440047,0.669604,0.733223,0.772020,24.494489,43.899907,42.251142,0.941860,41.018026,
40,0.804609,0.841236,0.700148,0.765640,0.867993,6.117868,6.382203,0.444053,0.669074,0.731642,0.769715,24.242795,43.707810,42.199188,0.941231,39.744185,
41,0.815685,0.846290,0.707398,0.766424,0.894254,5.931886,6.117868,0.445017,0.667020,0.728531,0.765729,24.056407,43.465373,42.123150,0.940049,41.327367,
42,0.795723,0.847058,0.720855,0.748735,0.850225,5.811309,5.931886,0.445758,0.664846,0.725402,0.760003,23.892299,43.276679,42.042558,0.939421,37.070691,
43,0.804867,0.850563,0.724815,0.767161,0.858211,5.640432,5.811309,0.446955,0.662133,0.721874,0.756235,23.691538,43.204464,41.985723,0.939043,38.309124,
44,0.808242,0.853165,0.715959,0.772691,0.866658,5.453005,5.640432,0.450413,0.660469,0.719099,0.752328,23.542919,43.132808,41.930580,0.938656,38.447535,
45,0.800501,0.851139,0.726494,0.766124,0.845197,5.253271,5.453005,0.454759,0.660173,0.717168,0.749274,23.504681,43.028705,41.890149,0.938240,36.557117,
46,0.803266,0.853243,0.723509,0.763859,0.854016,5.083878,5.253271,0.460163,0.660653,0.716999,0.749272,23.472910,42.959698,41.902172,0.938159,36.861013,
47,0.804336,0.854490,0.726444,0.755830,0.864580,4.970188,5.083878,0.467886,0.663809,0.718993,0.747304,23.460029,42.962340,41.944570,0.938994,36.798667,
48,0.808273,0.859772,0.730552,0.765664,0.862608,4.852243,4.970188,0.473600,0.665539,0.719991,0.748676,23.431082,43.029135,42.023774,0.939783,37.468994,
49,0.808313,0.860042,0.732063,0.775611,0.850600,4.727489,4.852243,0.480248,0.669862,0.724116,0.754236,23.436359,43.154154,42.118001,0.941444,37.699715,
50,0.799320,0.859099,0.732598,0.763903,0.837912,4.592720,4.727489,0.488347,0.677271,0.730743,0.755846,23.511962,43.180109,42.166698,0.943001,36.015964,
51,0.801209,0.861830,0.735121,0.764039,0.840163,4.455006,4.592720,0.497151,0.684634,0.736454,0.761456,23.545980,43.316476,42.278908,0.945098,36.580614,
52,0.793253,0.861102,0.741748,0.763910,0.812770,4.455006,4.455006,0.507091,0.692616,0.741632,0.763141,23.550435,43.626077,42.447184,0.947571,35.193309,
53,0.798484,0.863873,0.734892,0.772253,0.823938,4.901971,4.901971,0.501651,0.689220,0.739699,0.762803,23.321550,43.375288,42.247930,0.944847,36.636262,
54,0.794234,0.862295,0.738635,0.766892,0.814420,5.057027,5.057027,0.495020,0.682136,0.732677,0.757576,23.061041,43.217653,42.075288,0.942394,35.622548,
55,0.785324,0.868808,0.738873,0.772603,0.781885,4.084610,5.222723,0.486129,0.671839,0.723761,0.750032,22.769741,43.040096,41.976965,0.939693,32.453326,
56,0.799210,0.864867,0.734296,0.778613,0.820007,4.084610,4.084610,0.474904,0.662204,0.715493,0.741167,22.615680,42.753371,41.740892,0.936333,34.467366,
57,0.794112,0.860915,0.738077,0.766334,0.816649,4.199068,4.199068,0.465376,0.655689,0.709486,0.737914,22.546012,42.383750,41.453238,0.933080,33.447441,
58,0.807948,0.856699,0.729380,0.789599,0.841221,4.318298,4.318298,0.455338,0.650226,0.705581,0.734940,22.478519,42.066843,41.223605,0.930903,35.976332,
59,0.808688,0.852803,0.724686,0.775306,0.855117,4.425183,4.425183,0.445756,0.644343,0.701444,0.732574,22.422533,41.797574,41.044061,0.929400,36.116169,
60,0.802271,0.848573,0.731185,0.785849,0.830065,4.547476,4.547476,0.434191,0.634359,0.692070,0.724469,22.325019,41.601429,40.869423,0.927187,34.581285,
61,0.808030,0.848457,0.727918,0.776028,0.854657,4.709995,4.709995,0.425160,0.627891,0.686148,0.719915,22.260148,41.411559,40.716137,0.923968,35.550056,
62,0.812112,0.846568,0.724682,0.786109,0.858210,4.841255,4.841255,0.415841,0.619806,0.679192,0.714188,22.208367,41.226033,40.578781,0.921001,36.122935,
63,0.808279,0.845011,0.722438,0.789195,0.848058,4.981618,4.981618,0.407664,0.613430,0.673328,0.710475,22.165246,41.040178,40.428511,0.918268,35.371016,
64,0.809097,0.843084,0.727308,0.792759,0.844762,5.156030,5.156030,0.399519,0.606679,0.668228,0.704255,22.113440,40.834786,40.268145,0.915684,35.391691,
65,0.809753,0.837513,0.720207,0.798632,0.847287,5.394364,5.394364,0.390298,0.598858,0.661622,0.700224,22.037528,40.622807,40.049230,0.913240,35.566399,
66,0.803470,0.837772,0.709753,0.781047,0.851035,5.524656,5.524656,0.381752,0.591856,0.655532,0.694135,21.959099,40.464668,39.872672,0.911561,34.270325,
67,0.811476,0.834927,0.720706,0.782564,0.861520,5.624060,5.624060,0.373430,0.584960,0.649209,0.686724,21.897494,40.315895,39.714156,0.908575,35.445898,
68,0.810017,0.832030,0.714930,0.793211,0.854199,5.688450,5.688450,0.365461,0.578714,0.643457,0.683532,21.838863,40.169937,39.562290,0.905877,35.116611,
69,0.807596,0.832210,0.718673,0.807957,0.838189,5.726586,5.726586,0.357758,0.569961,0.635555,0.676528,21.770665,40.024114,39.411616,0.903026,34.401442,
70,0.815543,0.831120,0.714951,0.792492,0.868435,5.847834,5.847834,0.349647,0.562763,0.629535,0.670713,21.702183,39.888689,39.291247,0.900768,35.698425,
71,0.800839,0.829635,0.715622,0.797814,0.830676,6.081132,6.081132,0.341132,0.551090,0.618080,0.659295,21.642745,39.669980,39.076793,0.896715,32.800990,
72,0.812373,0.832723,0.738704,0.769631,0.864929,6.507407,6.507407,0.332268,0.539849,0.608265,0.649798,21.634344,39.464393,38.889117,0.892808,34.866685,
73,0.806279,0.833359,0.732761,0.786689,0.840346,6.863444,6.863444,0.326169,0.532978,0.601995,0.644793,21.621254,39.238188,38.705789,0.889902,33.958529,
74,0.810006,0.834666,0.737605,0.773617,0.855379,7.069817,7.069817,0.322162,0.530053,0.599618,0.645174,21.626900,39.080422,38.630718,0.888897,34.869924,
75,0.811325,0.832230,0.738197,0.792033,0.847587,7.204676,7.204676,0.319572,0.530929,0.601763,0.646373,21.656471,39.015230,38.641535,0.888515,35.320433,
76,0.805564,0.829208,0.736411,0.784325,0.839510,7.307212,7.307212,0.317470,0.533751,0.605016,0.648973,21.683478,39.021545,38.729396,0.889402,34.545526,
77,0.799665,0.826382,0.726324,0.779240,0.833386,7.514905,7.514905,0.316740,0.535962,0.607641,0.652876,21.706928,39.087748,38.832615,0.890322,33.909632,
78,0.798829,0.827379,0.719819,0.771220,0.839806,7.820197,7.820197,0.317610,0.541126,0.612447,0.657811,21.730898,39.127630,38.905597,0.891615,34.271909,
79,0.777949,0.825235,0.704233,0.747072,0.812955,8.120703,8.120703,0.316494,0.542513,0.614255,0.658430,21.696432,39.148596,38.954910,0.891613,30.969486,
80,0.774180,0.825469,0.718489,0.758579,0.790694,8.305493,8.305493,0.314158,0.542023,0.613905,0.659280,21.688109,39.165908,38.948496,0.890583,30.554819,
81,0.766067,0.824502,0.699963,0.731075,0.796770,5.259355,8.470834,0.309083,0.536196,0.608264,0.653574,21.652865,39.179475,38.945748,0.888078,26.088475,
82,0.770175,0.823191,0.713321,0.737619,0.797666,5.259355,5.259355,0.308519,0.537115,0.610315,0.657826,21.692883,39.218128,38.981191,0.888309,27.010151,
83,0.767018,0.822268,0.702927,0.740081,0.792482,5.303215,5.303215,0.307846,0.538760,0.612484,0.658973,21.739013,39.255792,39.030420,0.889416,26.574491,
84,0.775262,0.824234,0.718346,0.752965,0.796625,5.363879,5.363879,0.307136,0.539723,0.613882,0.660516,21.778669,39.302219,39.074596,0.890113,28.119206,
85,0.769585,0.820854,0.712612,0.744965,0.791832,5.429124,5.429124,0.306481,0.540047,0.614474,0.663116,21.821583,39.351362,39.108007,0.890373,27.347534,
86,0.777277,0.821024,0.715275,0.758171,0.799533,5.496448,5.496448,0.305926,0.541420,0.616894,0.665567,21.869017,39.400110,39.156720,0.890912,28.863184,
87,0.777831,0.819837,0.720456,0.747206,0.806411,5.572682,5.572682,0.304294,0.540668,0.616534,0.665258,21.907738,39.435562,39.190163,0.891089,29.035431,
88,0.778109,0.820115,0.716763,0.770496,0.793132,5.629959,5.629959,0.302859,0.540555,0.616817,0.665999,21.971828,39.445121,39.212541,0.891296,29.190914,
89,0.777211,0.817490,0.720354,0.753024,0.801911,5.692678,5.692678,0.301065,0.538931,0.615211,0.664779,22.004723,39.486974,39.239768,0.890766,29.054217,
