Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.864857,0.818521,0.762064,0.854255,0.923455,9.703880,9.781562,0.354099,0.685083,0.765237,0.812874,31.678080,47.531175,47.456490,0.954114,58.742890,
18,0.860875,0.815007,0.747151,0.855347,0.920694,9.681420,9.703880,0.366024,0.692377,0.768788,0.813849,31.553937,47.607637,47.187255,0.955718,58.008202,
19,0.853796,0.818448,0.739188,0.841466,0.915504,9.681420,9.681420,0.375364,0.697061,0.771550,0.815524,31.093440,47.727873,47.398528,0.953156,56.748187,
20,0.852973,0.815664,0.739139,0.837938,0.916450,10.025147,10.032657,0.377812,0.695972,0.767332,0.808281,30.776391,47.606285,47.341010,0.951922,56.332138,
21,0.849126,0.818583,0.729473,0.834425,0.913062,9.951252,10.025147,0.380647,0.695382,0.764257,0.802337,30.018906,47.516354,47.319996,0.946404,55.027730,
22,0.837435,0.821172,0.729041,0.811349,0.902354,9.604414,9.951252,0.388991,0.698080,0.764535,0.802453,29.535334,47.551228,47.458711,0.942569,52.379228,
23,0.853718,0.837730,0.744319,0.834661,0.913903,9.346325,9.604414,0.395657,0.701480,0.765658,0.801287,29.339114,47.677607,47.644220,0.946733,55.186349,
24,0.864117,0.853550,0.783607,0.836793,0.916061,8.791408,9.346325,0.408681,0.710800,0.770850,0.802724,28.851560,47.881728,47.773458,0.941204,56.785585,
25,0.886473,0.860079,0.813213,0.870745,0.931609,8.104880,8.791408,0.431025,0.733337,0.792767,0.823239,28.992817,48.093216,47.835737,0.944462,62.332355,
26,0.884407,0.860632,0.817628,0.870707,0.924887,7.392330,8.104880,0.453776,0.751857,0.809978,0.839184,29.036859,48.232882,47.734034,0.950202,62.640698,
27,0.882134,0.861058,0.808380,0.872968,0.923235,6.773781,7.392330,0.476784,0.766685,0.821243,0.847836,28.445211,48.310595,47.563566,0.948287,62.353642,
28,0.882772,0.865656,0.809104,0.877187,0.921818,6.344346,6.773781,0.497093,0.773036,0.826629,0.851643,27.891807,48.374862,47.312783,0.955279,62.387469,
29,0.891507,0.877870,0.825884,0.873857,0.935135,5.838786,6.344346,0.517288,0.777683,0.829960,0.855723,27.277461,48.480691,47.196391,0.957307,63.944978,
30,0.898212,0.891549,0.837879,0.883744,0.934199,5.189861,5.838786,0.540190,0.787193,0.836995,0.861684,26.782677,48.717240,47.525583,0.954228,65.168093,
31,0.907363,0.900585,0.857154,0.887077,0.946008,4.534877,5.189861,0.568013,0.803209,0.849859,0.871841,26.599106,49.089924,48.326218,0.961070,67.375259,
32,0.918944,0.908584,0.867611,0.919554,0.945824,3.693783,4.534877,0.600002,0.821098,0.860782,0.878232,26.327248,49.201414,48.392976,0.961819,69.549391,
33,0.928064,0.922351,0.891629,0.924593,0.951457,3.339340,3.693783,0.624241,0.830274,0.866846,0.880750,26.218345,49.303704,48.299569,0.957152,71.384857,
34,0.938157,0.933783,0.905261,0.928223,0.964235,2.929458,3.339340,0.648763,0.841081,0.873412,0.885318,26.094304,49.415208,48.189629,0.960123,73.541461,
35,0.932444,0.941201,0.909830,0.927701,0.944145,2.315762,2.929458,0.677444,0.855405,0.882969,0.890914,25.949843,49.487386,48.058692,0.958677,72.317390,
36,0.831263,0.935044,0.823265,0.725405,0.802441,2.002057,2.315762,0.704059,0.866327,0.889250,0.894502,25.843208,49.547979,47.907848,0.960491,51.505605,
37,0.832463,0.937653,0.828721,0.755097,0.767996,1.394471,2.002057,0.723185,0.874417,0.894860,0.896934,25.767881,49.562490,47.747095,0.956896,51.360811,
38,0.842055,0.938004,0.832992,0.754948,0.805550,1.394471,1.394471,0.715115,0.872600,0.893626,0.896632,25.816279,49.518162,47.811002,0.961352,53.248628,
39,0.843833,0.934907,0.825280,0.757247,0.821528,1.491527,1.491527,0.704777,0.868048,0.890704,0.893527,25.830694,49.451357,47.872301,0.960701,53.416260,
40,0.912903,0.940081,0.875959,0.901713,0.926480,1.601977,1.601977,0.693872,0.863689,0.888797,0.893874,26.010705,49.375004,47.931026,0.969010,67.756681,
41,0.932374,0.934636,0.915104,0.925168,0.947852,1.750951,1.750951,0.680985,0.859707,0.887244,0.893801,25.904530,49.285673,47.984688,0.961957,71.978522,
42,0.930278,0.939485,0.903173,0.910774,0.952083,1.938491,1.938491,0.667603,0.853242,0.883032,0.892966,25.903310,49.184190,48.003751,0.961292,71.569873,
43,0.937754,0.931587,0.906577,0.930005,0.963710,2.124590,2.124590,0.653597,0.846680,0.878365,0.889330,25.995958,49.086071,48.005106,0.958884,72.948708,
44,0.932963,0.928841,0.885426,0.932148,0.958472,2.268299,2.268299,0.642137,0.842588,0.875647,0.887989,26.021726,48.984963,48.035237,0.959006,71.937307,
45,0.922813,0.924121,0.900135,0.896076,0.950926,2.416132,2.416132,0.633215,0.837942,0.873227,0.886872,26.056860,48.897807,48.072305,0.957834,69.840238,
46,0.920577,0.917027,0.879081,0.907821,0.951030,2.595424,2.595424,0.621720,0.832454,0.868714,0.884362,26.208369,48.806909,48.113265,0.961891,69.265840,
47,0.922272,0.910727,0.871391,0.904079,0.961960,2.812208,2.812208,0.610809,0.829069,0.867177,0.884810,26.210465,48.727834,48.141516,0.960468,69.879554,
48,0.911481,0.905380,0.869813,0.893035,0.945756,3.048816,3.048816,0.596796,0.823875,0.864884,0.886048,26.338714,48.659135,48.194881,0.959556,67.958539,
49,0.905875,0.902859,0.858337,0.893010,0.936850,3.286553,3.286553,0.585166,0.817775,0.861233,0.881598,26.504729,48.577687,48.140312,0.955554,66.657466,
50,0.905928,0.899302,0.852085,0.893907,0.937582,3.506666,3.506666,0.573416,0.812891,0.857692,0.879552,26.586679,48.444833,47.686730,0.954638,66.685617,
51,0.899983,0.895370,0.843761,0.886982,0.934183,3.697578,3.697578,0.563752,0.809486,0.856356,0.879021,26.969936,48.306087,47.506462,0.959922,65.624528,
52,0.897297,0.883704,0.827361,0.884666,0.940114,3.911836,3.911836,0.557583,0.808404,0.856271,0.880409,27.209347,48.219469,47.459323,0.960857,65.432474,
53,0.887940,0.870807,0.812400,0.883045,0.928488,4.111722,4.111722,0.548250,0.804860,0.854054,0.876438,27.489612,48.157879,47.416703,0.961255,63.406512,
54,0.887168,0.863694,0.818199,0.877913,0.929516,4.271369,4.271369,0.543297,0.805225,0.854722,0.877870,27.755314,48.118792,47.515955,0.959964,63.566245,
55,0.884891,0.861829,0.810050,0.880719,0.925028,4.400205,4.400205,0.536015,0.804833,0.855686,0.878031,28.259985,48.112391,47.635912,0.963215,63.309878,
56,0.882017,0.856830,0.800780,0.869008,0.930474,4.550791,4.550791,0.529900,0.801328,0.852275,0.875209,28.418357,48.070862,47.685771,0.957064,62.595869,
57,0.884018,0.853849,0.803838,0.880921,0.926773,4.703187,4.703187,0.522593,0.801104,0.853679,0.876665,28.761706,48.027023,47.726629,0.961058,63.348316,
58,0.881844,0.852956,0.799712,0.876916,0.926173,4.951924,4.951924,0.510851,0.795086,0.850132,0.875391,28.931955,48.017190,47.813489,0.962168,63.019571,
59,0.887186,0.853033,0.800686,0.875961,0.939744,5.252526,5.252526,0.499900,0.789709,0.846577,0.873644,28.938523,47.975004,47.813774,0.957603,64.243194,
60,0.889528,0.850262,0.809131,0.879564,0.939367,5.407438,5.407438,0.488314,0.782124,0.841015,0.869396,28.968116,47.894172,47.803770,0.961560,64.456464,
61,0.888324,0.851162,0.800244,0.879942,0.937567,5.617700,5.617700,0.478835,0.774715,0.833542,0.863333,29.037422,47.859899,47.884146,0.959648,63.811435,
62,0.882313,0.845860,0.785821,0.868354,0.938370,5.903213,5.903213,0.467641,0.766150,0.825853,0.855993,28.774438,47.756134,47.887149,0.956244,62.197853,
63,0.865390,0.834660,0.755470,0.826224,0.944889,6.125694,6.125694,0.461014,0.760276,0.820430,0.850965,28.628762,47.649189,47.864820,0.956076,58.552025,
64,0.861655,0.829301,0.737917,0.842962,0.931253,6.396497,6.396497,0.455873,0.754685,0.815773,0.848981,28.710086,47.539685,47.906376,0.955661,57.856620,
65,0.859339,0.825216,0.747065,0.838436,0.924350,6.520217,6.520217,0.453405,0.753813,0.816195,0.849385,28.914259,47.455272,47.879342,0.957696,57.582136,
66,0.852738,0.815589,0.732181,0.831176,0.923067,6.632465,6.632465,0.448027,0.749423,0.813191,0.847902,28.541236,47.358233,47.824103,0.953076,56.234000,
67,0.848223,0.811913,0.726877,0.822068,0.921367,6.829188,6.829188,0.441902,0.742804,0.807676,0.845200,28.395821,47.326513,47.901354,0.950577,55.251612,
68,0.853127,0.809671,0.735521,0.828549,0.925750,6.963788,6.963788,0.435223,0.734170,0.799482,0.836940,28.460209,47.309601,48.012681,0.952370,55.624651,
69,0.852398,0.809583,0.728819,0.833650,0.921803,7.066086,7.066086,0.429021,0.729374,0.795641,0.831851,28.373456,47.280442,48.052858,0.949806,55.179138,
70,0.857496,0.810369,0.743105,0.839564,0.922974,7.161002,7.161002,0.420809,0.721312,0.788168,0.825971,28.200596,47.270564,48.117843,0.949133,55.746157,
71,0.849212,0.808875,0.731790,0.824856,0.920118,7.261537,7.261537,0.412904,0.712765,0.780914,0.819854,28.223077,47.284490,48.238633,0.947457,53.692340,
72,0.850201,0.806672,0.736713,0.831169,0.915336,7.366750,7.366750,0.405021,0.703048,0.772316,0.810534,28.030350,47.278841,48.281957,0.947205,53.236336,
73,0.856787,0.812102,0.741885,0.834277,0.924704,7.618988,7.618988,0.395448,0.692644,0.762256,0.800218,26.997764,47.239413,48.322178,0.951171,53.941647,
74,0.857929,0.810376,0.749844,0.835415,0.926454,7.930086,7.930086,0.382993,0.677035,0.745900,0.784033,25.019946,47.009241,48.407962,0.943288,53.171161,
75,0.858372,0.814426,0.741944,0.839323,0.926752,8.521678,8.521678,0.371499,0.660982,0.731093,0.767153,23.466042,46.740240,48.342862,0.941581,52.598739,
76,0.862593,0.815472,0.751913,0.843010,0.929493,8.900219,8.900219,0.360889,0.649307,0.719870,0.757127,22.450096,46.531523,48.335607,0.937459,53.039134,
77,0.864310,0.816181,0.753053,0.850804,0.928142,9.318068,9.318068,0.349570,0.635612,0.704790,0.741422,21.848536,46.354381,48.312068,0.932547,52.636904,
78,0.861620,0.814805,0.760702,0.840894,0.923716,9.755105,9.755105,0.337763,0.620991,0.691578,0.727536,21.559842,46.095776,48.113379,0.926991,51.625796,
79,0.860307,0.816762,0.747562,0.841554,0.925493,10.124213,10.124213,0.327762,0.609038,0.680366,0.719517,21.424982,45.929570,48.020553,0.920982,51.194846,
80,0.851442,0.813559,0.748248,0.841225,0.905841,10.451505,10.451505,0.321009,0.602359,0.675399,0.714326,21.284128,45.755554,47.974445,0.915667,49.550716,
81,0.841881,0.812768,0.740593,0.824404,0.897947,10.806804,10.806804,0.311065,0.589377,0.662279,0.702338,20.902339,45.551481,47.756909,0.907136,47.369527,
82,0.836677,0.806153,0.746373,0.802665,0.899555,11.235194,11.235194,0.303225,0.577837,0.650449,0.689687,20.085829,45.339009,47.603034,0.897056,46.075718,
83,0.817307,0.807639,0.734582,0.805825,0.856464,11.731452,11.731452,0.296389,0.568589,0.639547,0.680332,19.945691,45.185222,47.543717,0.887269,42.483585,
84,0.814483,0.803791,0.734387,0.796947,0.855911,12.089962,12.089962,0.292007,0.561507,0.630974,0.669549,19.849081,45.067411,47.443057,0.879889,41.716122,
85,0.806830,0.800462,0.717669,0.781770,0.857812,12.332402,12.332435,0.287172,0.555332,0.624148,0.662064,19.824994,45.011059,47.456353,0.875162,40.196084,
86,0.795944,0.801497,0.720708,0.775636,0.835054,12.268194,12.332402,0.284817,0.550538,0.618587,0.657263,19.799395,44.953376,47.374160,0.867143,37.976775,
87,0.795731,0.798786,0.719829,0.769575,0.838748,12.203167,12.268194,0.282443,0.546602,0.613575,0.651174,19.784592,44.933842,47.375382,0.862146,37.570763,
88,0.797370,0.796737,0.717679,0.781096,0.836866,12.186719,12.203167,0.280455,0.543313,0.610586,0.648787,19.844509,44.967599,47.469040,0.857653,37.743819,
89,0.792091,0.795599,0.714460,0.769453,0.834825,12.186719,12.186719,0.278569,0.538964,0.605484,0.641927,19.238721,44.989802,47.487950,0.851202,36.494676,
