Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.849927,0.785822,0.747353,0.829370,0.915418,22.887335,22.887335,0.182257,0.513879,0.632866,0.720009,23.244676,37.591824,38.710422,0.861539,60.940938,
15,0.851967,0.790406,0.745020,0.827594,0.920480,23.217617,23.217617,0.191640,0.529707,0.650992,0.738607,24.188130,39.059631,39.472845,0.877013,62.705022,
16,0.852121,0.795011,0.740650,0.824689,0.922982,23.325325,23.325325,0.198730,0.542192,0.665256,0.755794,26.805700,41.152638,40.507978,0.887277,63.915431,
17,0.856912,0.800899,0.750114,0.839205,0.919385,23.547190,23.547190,0.207785,0.552493,0.675646,0.767310,28.022239,41.840377,41.031461,0.892303,65.701978,
18,0.859033,0.804723,0.764136,0.846282,0.914656,25.133780,26.436655,0.209956,0.554946,0.677309,0.766701,28.027325,42.123552,41.179880,0.893911,67.183860,
19,0.859608,0.807719,0.763537,0.851647,0.912045,25.103003,25.133780,0.215639,0.563370,0.684640,0.774583,28.134065,42.258379,41.327999,0.897354,67.794145,
20,0.863804,0.809722,0.768261,0.849839,0.918844,25.103003,25.103003,0.224016,0.573582,0.693385,0.779224,28.252953,42.394140,41.387491,0.903040,68.922650,
21,0.873728,0.812648,0.764546,0.865504,0.931780,25.265905,25.265905,0.231175,0.580788,0.698467,0.784080,28.307742,42.455415,41.476731,0.907890,71.185504,
22,0.877129,0.815423,0.771744,0.871408,0.932321,24.952215,25.573072,0.238803,0.591695,0.706895,0.790975,28.367295,42.575828,41.495171,0.914154,72.110934,
23,0.874722,0.816648,0.768908,0.856682,0.934802,24.343767,24.952215,0.248107,0.605788,0.718258,0.798765,28.504779,42.764713,41.636683,0.920535,71.871644,
24,0.875012,0.818617,0.769956,0.853868,0.935199,24.343767,24.343767,0.256418,0.616618,0.727119,0.805363,28.497558,42.963747,41.692170,0.926349,72.468760,
25,0.871662,0.819243,0.762485,0.863780,0.926404,24.194521,24.390795,0.264242,0.625272,0.732219,0.808468,28.263105,42.890025,41.645394,0.929013,71.992766,
26,0.875196,0.822180,0.768220,0.862318,0.934861,24.042675,24.194521,0.271477,0.630069,0.734286,0.807277,28.013037,42.905620,41.592511,0.928392,72.492376,
27,0.876024,0.826327,0.779501,0.861055,0.933160,23.677155,24.042675,0.274135,0.629840,0.732286,0.804874,27.865844,42.984312,41.582737,0.929284,72.184595,
28,0.875591,0.825437,0.771310,0.865517,0.930324,23.677155,23.677155,0.281035,0.631040,0.731677,0.801844,27.783635,43.062968,41.593797,0.930504,71.897507,
29,0.874563,0.824402,0.771373,0.866401,0.931400,22.733273,23.822262,0.293872,0.641552,0.740588,0.808743,27.893700,43.249593,41.786163,0.935198,71.599430,
30,0.880186,0.820990,0.780649,0.871994,0.933464,21.745529,22.733273,0.303506,0.646664,0.742355,0.808979,27.858369,43.459584,42.071659,0.938322,71.943036,
31,0.876492,0.832585,0.772718,0.874424,0.926363,21.176685,21.745529,0.314730,0.655755,0.746812,0.806682,27.108697,43.636499,42.329209,0.942155,70.701515,
32,0.885528,0.835007,0.795942,0.870994,0.942997,20.684969,21.176685,0.326240,0.660263,0.745590,0.801195,25.997866,43.835983,42.432320,0.944163,71.630342,
33,0.893903,0.837040,0.792658,0.878212,0.951532,20.012304,20.684969,0.336411,0.664836,0.745275,0.797806,25.268429,44.060417,42.501838,0.941871,72.448832,
34,0.885637,0.846137,0.798972,0.882665,0.932405,19.299589,20.012304,0.349615,0.668842,0.743852,0.793194,24.778169,44.271434,42.431430,0.940382,69.899549,
35,0.907648,0.850026,0.819316,0.905750,0.953718,18.738405,19.299589,0.360202,0.666432,0.737689,0.783955,24.315792,44.273668,42.405689,0.938991,72.973582,
36,0.900520,0.856746,0.815832,0.902016,0.943035,7.946347,18.738405,0.374275,0.661720,0.729927,0.774464,23.840733,44.253693,42.402590,0.936911,60.633520,
37,0.908458,0.859478,0.824859,0.887297,0.960176,7.946347,7.946347,0.372163,0.658973,0.728796,0.773217,24.199512,44.005185,42.228314,0.937268,62.120496,
38,0.894079,0.863405,0.820413,0.884324,0.935241,8.063049,8.063049,0.370698,0.655095,0.724866,0.770122,24.559519,43.769747,42.052079,0.937628,59.153519,
39,0.901233,0.857410,0.814826,0.874105,0.953864,8.132563,8.132563,0.370294,0.654827,0.724759,0.771697,25.005743,43.671672,41.922340,0.939213,60.727557,
40,0.891470,0.859785,0.814300,0.884903,0.934061,8.224806,8.224806,0.373441,0.662169,0.734037,0.783271,25.589829,43.727510,41.970267,0.942438,59.819738,
41,0.885051,0.849883,0.821942,0.870793,0.926076,8.274122,8.274122,0.378011,0.670018,0.742881,0.792831,26.321572,43.929468,42.093733,0.945101,59.385394,
42,0.888392,0.855504,0.813229,0.870520,0.934850,8.338627,8.338627,0.385685,0.682422,0.755769,0.807958,26.774463,44.195900,42.326192,0.948253,61.333432,
43,0.886975,0.849220,0.804071,0.877493,0.932708,8.377827,8.377827,0.388773,0.688746,0.762058,0.814460,26.990551,44.346872,42.461180,0.950125,61.645236,
44,0.896172,0.847615,0.806862,0.891818,0.943595,8.416726,8.416726,0.390475,0.691264,0.764934,0.816462,27.024831,44.374740,42.508746,0.951127,63.705727,
45,0.895023,0.845561,0.805902,0.889686,0.941479,8.529964,8.529964,0.389649,0.690405,0.764561,0.816958,27.036060,44.309876,42.517773,0.951191,63.624822,
46,0.895841,0.845664,0.815745,0.888854,0.944123,8.614951,8.614951,0.386897,0.685918,0.759541,0.814475,26.997770,44.168625,42.417116,0.949907,63.602433,
47,0.892514,0.847324,0.810518,0.893865,0.937897,8.684155,8.684155,0.380619,0.676858,0.750086,0.802072,26.807629,43.890863,42.244742,0.947709,62.010199,
48,0.894168,0.847832,0.814751,0.882950,0.942932,8.783740,8.783740,0.373838,0.666189,0.738956,0.793001,26.558309,43.601003,42.005426,0.945288,61.643228,
49,0.895733,0.849290,0.805305,0.879878,0.948819,8.737241,8.845189,0.367477,0.657787,0.730798,0.784700,26.417142,43.377035,41.760925,0.942552,61.238262,
50,0.901005,0.850915,0.811436,0.890277,0.949883,8.635344,8.737241,0.365541,0.656124,0.728497,0.781689,26.324537,43.219449,41.641746,0.940773,61.935057,
51,0.896964,0.847241,0.815349,0.893407,0.942065,6.128673,8.635344,0.364152,0.656748,0.728381,0.781471,26.267680,43.217506,41.595995,0.939551,58.561144,
52,0.896470,0.843735,0.813196,0.895507,0.941374,6.128673,6.128673,0.362133,0.659140,0.732415,0.782212,26.384460,43.318229,41.748456,0.939903,58.606626,
53,0.894069,0.838847,0.803682,0.879196,0.949322,6.105791,6.132463,0.359950,0.660521,0.734429,0.786934,26.476667,43.468578,41.823179,0.941370,58.465873,
54,0.890959,0.834331,0.800985,0.883300,0.943615,6.050982,6.105791,0.359900,0.665067,0.739880,0.795271,26.618970,43.593949,41.904344,0.943718,58.445711,
55,0.889897,0.827630,0.800440,0.877979,0.943040,5.985148,6.050982,0.359775,0.670048,0.745260,0.798356,26.814099,43.758238,42.018500,0.945238,58.472421,
56,0.883873,0.825449,0.798602,0.877045,0.933740,5.938391,5.985148,0.357494,0.672696,0.748791,0.801929,26.975299,43.889964,42.077075,0.945764,57.559130,
57,0.889094,0.820023,0.793452,0.883168,0.945327,5.905662,5.938391,0.354594,0.673648,0.750882,0.800123,27.135272,43.994134,42.114688,0.944825,58.493483,
58,0.883725,0.822560,0.777340,0.878327,0.941335,5.905662,5.905662,0.352082,0.673816,0.751476,0.807157,27.308997,44.071859,42.081332,0.945707,57.926111,
59,0.882930,0.822378,0.780328,0.872639,0.942615,5.886948,5.909439,0.349278,0.673237,0.752049,0.809978,27.543839,44.063525,42.067385,0.946509,57.970255,
60,0.880850,0.816612,0.782413,0.876673,0.934611,5.843611,5.886948,0.346329,0.670984,0.750261,0.806019,27.684880,44.022419,42.002428,0.945910,57.241772,
61,0.873987,0.815560,0.774474,0.872670,0.923778,5.825157,5.843611,0.342054,0.669539,0.750656,0.809418,27.811507,43.967579,42.002544,0.946169,56.150301,
62,0.877774,0.818353,0.779082,0.871194,0.930135,5.782969,5.825157,0.338500,0.665681,0.747639,0.807522,27.995211,43.884151,41.886995,0.945063,56.690687,
63,0.872638,0.817696,0.785354,0.853965,0.929464,5.737647,5.782969,0.334318,0.661431,0.744424,0.803757,28.283223,43.787044,41.773747,0.944495,55.372621,
64,0.871076,0.817937,0.781853,0.865196,0.920812,5.737647,5.737647,0.330615,0.657586,0.742009,0.803814,28.536682,43.673882,41.692285,0.942677,55.065178,
65,0.873071,0.820998,0.775671,0.874316,0.922696,10.248598,10.248598,0.325402,0.656251,0.742484,0.805456,28.641253,43.553615,41.676323,0.942162,60.109599,
66,0.873638,0.826872,0.782481,0.866103,0.924669,10.355768,10.355768,0.322314,0.655809,0.743991,0.807063,28.788170,43.425730,41.644994,0.941757,60.485303,
67,0.883107,0.828001,0.785817,0.877078,0.935098,10.625954,10.625954,0.318435,0.654184,0.744986,0.809423,28.902478,43.294004,41.692797,0.941431,62.804726,
68,0.878733,0.827094,0.781459,0.873207,0.930813,10.759361,10.759361,0.314188,0.650670,0.741615,0.806347,28.945219,43.146750,41.563428,0.941028,61.830222,
69,0.882876,0.824180,0.789524,0.873035,0.938084,10.998753,10.998753,0.309472,0.645128,0.738474,0.806696,29.066822,43.051379,41.502630,0.939723,62.872561,
70,0.881477,0.824710,0.790095,0.872608,0.934898,11.209912,11.209912,0.306816,0.646146,0.740578,0.806668,29.373170,43.060159,41.618772,0.940665,62.855435,
71,0.880562,0.825781,0.787125,0.866907,0.935021,11.375765,11.375765,0.305208,0.649741,0.746601,0.815651,29.702910,43.109486,41.776529,0.941406,63.560649,
72,0.880665,0.826690,0.783402,0.875656,0.932378,11.519908,11.519908,0.303632,0.652975,0.751408,0.821026,29.815314,43.157595,41.872506,0.941610,64.181136,
73,0.884816,0.825673,0.787520,0.876816,0.940872,11.688812,11.688812,0.301890,0.655526,0.755045,0.822069,29.933258,43.166160,41.895931,0.942444,65.306834,
74,0.883136,0.823373,0.784586,0.871687,0.941049,11.857862,11.857862,0.299381,0.656289,0.756439,0.825030,29.988174,43.114892,41.902578,0.942111,65.372344,
75,0.885158,0.822404,0.784511,0.873313,0.943741,12.045144,12.045144,0.296128,0.655444,0.755234,0.821916,30.025931,43.045034,41.858922,0.941342,65.717142,
76,0.883225,0.823558,0.782746,0.869496,0.941533,12.311455,12.311455,0.293137,0.652484,0.752692,0.820958,30.000884,42.929883,41.761869,0.940013,65.485838,
77,0.885303,0.820792,0.779451,0.869221,0.948451,12.652164,12.652164,0.288049,0.645852,0.746961,0.817973,29.858783,42.767636,41.689533,0.939170,65.922172,
78,0.883129,0.819692,0.777508,0.866205,0.946716,13.155745,13.155745,0.282830,0.640950,0.742081,0.811855,29.690100,42.615856,41.599245,0.936730,65.482089,
79,0.882020,0.817933,0.778597,0.874516,0.938395,8.537950,13.574148,0.277382,0.634364,0.736214,0.807196,29.530486,42.493626,41.491273,0.934509,60.522050,
80,0.881680,0.819695,0.780481,0.870849,0.939003,8.537950,8.537950,0.277020,0.633592,0.735123,0.806466,29.555779,42.459875,41.424418,0.934138,60.388358,
81,0.879888,0.818858,0.779592,0.870301,0.936870,8.623437,8.623437,0.276520,0.632661,0.734044,0.805481,29.621306,42.462852,41.413372,0.934009,60.043118,
82,0.880634,0.821113,0.780939,0.871253,0.936758,8.703606,8.703606,0.276741,0.633949,0.735506,0.805698,29.685754,42.478373,41.415041,0.934662,60.304396,
83,0.879887,0.820019,0.775667,0.864056,0.940847,8.796691,8.796691,0.277770,0.634844,0.736046,0.807175,29.731126,42.540371,41.460371,0.935292,60.346603,
84,0.877546,0.817682,0.776622,0.869453,0.932859,8.881000,8.881000,0.277306,0.634936,0.736180,0.807126,29.750596,42.563116,41.449920,0.935550,59.976384,
85,0.877100,0.817693,0.777826,0.863194,0.936177,9.153934,9.153934,0.276200,0.632219,0.732521,0.803044,29.313005,42.572136,41.455962,0.935570,59.823374,
86,0.877148,0.817374,0.777292,0.859785,0.936616,9.503494,9.503494,0.276590,0.630774,0.730857,0.801351,28.920096,42.581682,41.458490,0.935033,60.029715,
87,0.875591,0.816661,0.778843,0.856548,0.934675,9.822918,9.822918,0.276290,0.627667,0.727504,0.796577,28.590934,42.563793,41.451880,0.933376,59.674975,
88,0.872283,0.816872,0.774395,0.855843,0.929788,10.101540,10.101540,0.275837,0.624630,0.724112,0.794376,28.239840,42.568347,41.440957,0.932105,59.109537,
89,0.875113,0.816606,0.774750,0.864935,0.930411,10.347911,10.347911,0.275464,0.621786,0.720530,0.789392,28.181317,42.556418,41.399697,0.931069,59.509883,
