Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.700578,0.781356,0.632888,0.626088,0.759349,7.129969,7.129969,0.245931,0.558762,0.624338,0.680404,23.869249,44.794790,46.097367,0.901365,18.481502,
27,0.713468,0.781641,0.613730,0.633309,0.789914,7.235947,7.235947,0.242885,0.549282,0.613730,0.667876,23.573598,44.861851,46.277065,0.896382,20.132481,
28,0.705436,0.782475,0.624976,0.628379,0.771628,7.333061,7.333061,0.240202,0.543336,0.607154,0.659393,23.331596,44.893799,46.378515,0.893697,18.580622,
29,0.705864,0.784397,0.610726,0.629007,0.775192,7.339709,7.339709,0.235849,0.534332,0.596495,0.650070,23.053551,44.984005,46.430796,0.888736,18.319869,
30,0.710485,0.783964,0.619495,0.652347,0.769152,9.423154,9.608614,0.237521,0.538343,0.598996,0.650437,23.109006,45.088273,46.480690,0.888082,20.871552,
31,0.719362,0.792201,0.630259,0.647225,0.787686,9.261333,9.423154,0.238983,0.540039,0.599934,0.648072,23.178157,45.169296,46.453776,0.888241,22.013539,
32,0.723563,0.787508,0.632598,0.649718,0.795340,9.261333,9.261333,0.239585,0.541743,0.600961,0.648352,23.266028,45.125196,46.468316,0.888306,22.681327,
33,0.725088,0.798818,0.642503,0.667159,0.778852,8.920167,9.383530,0.235516,0.542266,0.601081,0.644943,23.366500,44.971928,46.402564,0.889957,22.479038,
34,0.730608,0.791305,0.641914,0.672841,0.791186,8.731452,8.920167,0.236093,0.542570,0.600761,0.649123,23.413648,44.904033,46.369786,0.889938,23.392824,
35,0.723699,0.799330,0.628098,0.677761,0.776113,8.568838,8.731452,0.236052,0.544643,0.603297,0.650113,23.556108,44.735806,46.308185,0.890743,22.152839,
36,0.722939,0.796716,0.646046,0.655739,0.779435,8.568838,8.568838,0.237616,0.549632,0.607688,0.654363,23.713908,44.642878,46.272718,0.894095,22.169956,
37,0.730300,0.803874,0.642348,0.660488,0.793325,8.112334,8.860598,0.232267,0.554265,0.612938,0.660605,24.030610,44.483612,46.235378,0.897282,23.278785,
38,0.726205,0.804810,0.638730,0.667850,0.780333,7.927135,8.112334,0.234462,0.558546,0.617204,0.664746,24.246702,44.332962,46.198469,0.899413,22.593419,
39,0.727122,0.808089,0.654455,0.661581,0.781802,7.927135,7.927135,0.237192,0.563853,0.621259,0.663271,24.383243,44.248998,46.213928,0.899923,22.599205,
40,0.728471,0.810816,0.648352,0.680186,0.774324,7.574147,8.717587,0.235491,0.567797,0.625197,0.668556,24.282272,43.973874,46.066575,0.902180,22.750346,
41,0.723425,0.815102,0.658958,0.669610,0.761252,7.529710,7.574147,0.239716,0.571685,0.628492,0.670381,24.289662,43.880591,46.056377,0.904766,21.904390,
42,0.737991,0.819546,0.666917,0.661295,0.794449,7.529710,7.529710,0.241125,0.575893,0.632454,0.672861,24.214747,43.735508,46.067680,0.904210,24.416114,
43,0.728772,0.824825,0.668791,0.672050,0.764310,7.583354,7.595053,0.242301,0.579587,0.635440,0.674067,24.041729,43.633248,46.022347,0.902667,22.950506,
44,0.733611,0.827435,0.667175,0.637936,0.800458,7.575868,7.583354,0.241482,0.580806,0.634739,0.673797,23.810009,43.408760,45.986989,0.903281,23.705087,
45,0.736810,0.827457,0.674560,0.651680,0.800781,7.484540,7.575868,0.243829,0.584186,0.637857,0.674926,23.537884,43.266870,45.987059,0.903704,24.180694,
46,0.736069,0.832677,0.672632,0.664399,0.783351,7.401965,7.484540,0.246341,0.588099,0.640810,0.677308,23.238630,43.203745,45.976135,0.904031,24.054031,
47,0.739651,0.832789,0.674616,0.671755,0.785093,7.186413,7.401965,0.246703,0.590310,0.642561,0.678577,22.936551,43.205624,46.051992,0.905563,24.506174,
48,0.746537,0.835979,0.673627,0.682361,0.796604,6.972200,7.186413,0.248664,0.594601,0.645321,0.680806,22.590927,43.216888,46.112801,0.905722,25.537323,
49,0.748577,0.839358,0.680911,0.662285,0.807834,6.749637,6.972200,0.250429,0.601622,0.651301,0.682903,22.290014,43.131694,46.109138,0.906628,25.744979,
50,0.744072,0.841448,0.678706,0.677607,0.787522,6.526746,6.749637,0.253641,0.608570,0.656974,0.686812,22.015993,43.111345,46.166639,0.907562,24.921403,
51,0.740890,0.842224,0.683053,0.669584,0.784672,6.292729,6.526746,0.257083,0.612127,0.659046,0.690738,21.737283,43.092071,46.218660,0.908154,24.313266,
52,0.746328,0.844436,0.684139,0.666420,0.799185,5.992954,6.292729,0.258764,0.617766,0.663402,0.692253,21.488107,43.002078,46.116390,0.909710,25.005214,
53,0.742110,0.847222,0.687550,0.675173,0.780735,5.690638,5.992954,0.260408,0.620173,0.664735,0.692245,21.263501,42.915821,46.004563,0.910389,23.970274,
54,0.742124,0.844797,0.686329,0.663044,0.789563,5.488368,5.690638,0.263474,0.624769,0.666979,0.690961,21.057158,42.844998,45.898859,0.910640,23.650128,
55,0.740223,0.850272,0.685124,0.686687,0.767812,5.338339,5.488368,0.264161,0.626906,0.666805,0.689295,20.834381,42.762821,45.803564,0.910640,23.049112,
56,0.748195,0.852899,0.698083,0.666871,0.793025,5.247246,5.338339,0.265210,0.627580,0.665391,0.686326,20.623550,42.693261,45.720192,0.909859,24.121972,
57,0.735941,0.858316,0.689786,0.684382,0.752835,5.247246,5.247246,0.265200,0.627914,0.663998,0.682053,20.410996,42.640256,45.630779,0.909449,21.777329,
58,0.734143,0.856738,0.688157,0.665524,0.762852,4.885701,5.482304,0.265061,0.629888,0.664152,0.680824,20.048521,42.553516,45.498168,0.908215,21.039630,
59,0.738625,0.861721,0.689420,0.676519,0.764205,4.698522,4.885701,0.269699,0.633637,0.667226,0.682069,19.992961,42.528121,45.457948,0.907926,21.641818,
60,0.746852,0.865227,0.689921,0.691961,0.773964,4.652150,4.698522,0.272284,0.637151,0.670102,0.682037,19.903564,42.452016,45.408386,0.907927,22.971258,
61,0.747642,0.872266,0.710967,0.664578,0.782194,4.652150,4.652150,0.270683,0.630635,0.660806,0.670035,19.690580,42.392833,45.335896,0.906697,22.437327,
62,0.739754,0.881197,0.725879,0.688963,0.732238,4.838540,4.838540,0.267376,0.617480,0.644960,0.651584,19.449835,42.324426,45.266243,0.903491,20.337313,
63,0.739564,0.883823,0.725031,0.669754,0.743668,4.899856,4.922485,0.266271,0.610391,0.636435,0.642749,19.368083,42.239084,45.173064,0.898267,19.934522,
64,0.739014,0.882435,0.722888,0.689864,0.728482,4.879474,4.899856,0.264431,0.608416,0.634010,0.639362,19.300797,42.154705,45.096597,0.894021,19.673983,
65,0.747141,0.883979,0.716728,0.696807,0.747818,4.662128,4.879474,0.262864,0.608609,0.633156,0.638243,19.239230,42.062985,45.017569,0.892922,20.773479,
66,0.744129,0.882828,0.723705,0.701226,0.732865,4.574955,4.662128,0.264034,0.612781,0.636768,0.639872,19.177327,41.998769,44.935000,0.893227,20.233503,
67,0.666231,0.867166,0.700136,0.622857,0.612971,4.574955,4.574955,0.258267,0.609128,0.631960,0.634342,19.117369,41.939147,44.867414,0.893099,7.456799,
68,0.682443,0.863190,0.696121,0.621767,0.658409,4.312641,4.611254,0.260971,0.615310,0.635763,0.635595,19.162483,41.899103,44.842302,0.893892,9.708345,
69,0.704425,0.863390,0.692237,0.669947,0.676481,4.263695,4.312641,0.257809,0.615913,0.634300,0.631698,19.078263,41.823263,44.765248,0.893489,12.979631,
70,0.684525,0.861046,0.697127,0.615930,0.669225,4.228232,4.263695,0.258198,0.616627,0.633682,0.629903,19.034732,41.765307,44.719626,0.893940,9.665022,
71,0.668380,0.862693,0.693109,0.677134,0.586809,4.179964,4.228232,0.255023,0.617196,0.633011,0.627255,19.010786,41.735416,44.682792,0.895365,6.985186,
72,0.648884,0.861036,0.690213,0.602469,0.591763,4.142393,4.179964,0.253240,0.619447,0.634562,0.628879,19.010449,41.730091,44.649559,0.896850,4.024180,
73,0.675386,0.859688,0.698136,0.639971,0.625831,4.142393,4.142393,0.250574,0.620215,0.633677,0.624091,19.016782,41.733471,44.632795,0.897881,7.881270,
74,0.690512,0.855658,0.710683,0.640526,0.656622,3.909466,4.344407,0.254063,0.622091,0.633829,0.627193,19.140505,41.770694,44.677168,0.899833,10.123996,
75,0.656048,0.858304,0.696799,0.592944,0.612610,3.829567,3.909466,0.250601,0.622269,0.633167,0.624904,19.069307,41.736930,44.641966,0.900396,4.607882,
76,0.634851,0.858137,0.705666,0.624513,0.539984,3.770649,3.829567,0.251915,0.624077,0.633950,0.623042,19.045182,41.726535,44.640290,0.900901,1.238516,
77,0.634186,0.856682,0.702741,0.601521,0.551884,3.709257,3.770649,0.246936,0.623123,0.632135,0.621065,19.038823,41.722763,44.659608,0.900871,1.048867,
78,0.654369,0.854363,0.705676,0.598850,0.600774,3.676428,3.709257,0.244381,0.623140,0.631575,0.620122,19.035825,41.723499,44.701549,0.900645,4.027361,
79,0.641471,0.854895,0.705942,0.608619,0.561449,3.662649,3.676428,0.239721,0.621495,0.628919,0.615257,19.029344,41.718879,44.754367,0.900083,1.911036,
80,0.638997,0.857069,0.706612,0.598386,0.563356,3.660587,3.662649,0.235494,0.618136,0.624392,0.609147,19.025069,41.732161,44.813246,0.899498,1.344471,
81,0.635490,0.855857,0.703704,0.612408,0.544665,3.660587,3.660587,0.233907,0.616829,0.621776,0.604479,19.023365,41.734034,44.882695,0.899174,0.645286,
82,0.639383,0.858459,0.709798,0.608436,0.554862,6.182658,6.182658,0.235036,0.613145,0.619106,0.604813,19.022384,41.790878,44.851576,0.898599,3.440401,
83,0.657147,0.862856,0.716731,0.585142,0.609895,6.725008,6.725008,0.236291,0.609162,0.616209,0.603941,18.916092,41.829447,44.772350,0.897460,6.599503,
84,0.665403,0.863199,0.720204,0.600322,0.617044,7.134953,7.134953,0.242446,0.613013,0.621117,0.608993,18.946924,41.885384,44.706057,0.898588,8.369162,
85,0.657407,0.863269,0.715442,0.604413,0.599072,6.908652,7.353198,0.249589,0.617578,0.626859,0.616636,18.947588,41.932784,44.635111,0.900638,7.186631,
86,0.665301,0.865005,0.733188,0.588660,0.622241,6.908652,6.908652,0.251911,0.612339,0.624970,0.616872,18.929927,41.994162,44.585381,0.899466,8.486829,
87,0.671171,0.865489,0.721624,0.618334,0.620192,7.510404,7.510404,0.247915,0.601131,0.618796,0.618226,18.931824,42.058559,44.683717,0.896609,10.197513,
88,0.682575,0.871882,0.723038,0.637076,0.633761,8.578123,8.578123,0.248136,0.596784,0.619222,0.624369,18.878478,42.165197,44.781502,0.894347,13.321799,
89,0.762484,0.872844,0.727233,0.737760,0.755148,9.864769,9.864769,0.246982,0.584201,0.614139,0.624366,18.891342,42.229157,44.872543,0.892754,27.789067,
