Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.881450,0.855788,0.794718,0.876637,0.936266,4.945835,4.949720,0.251573,0.759545,0.841585,0.878093,32.599749,41.650017,42.868780,0.955875,63.920056,
11,0.887020,0.857726,0.796617,0.874190,0.947042,4.934406,4.945835,0.252276,0.759254,0.839976,0.876929,32.319253,41.562044,42.762583,0.956377,64.880165,
12,0.883712,0.854835,0.800927,0.884833,0.935072,4.913035,4.934406,0.252790,0.760987,0.841120,0.874373,32.067295,41.426169,42.619449,0.956322,64.040976,
13,0.884189,0.857677,0.788848,0.879478,0.941328,4.913035,4.913035,0.252681,0.759970,0.839163,0.875953,31.785153,41.307063,42.500317,0.955776,64.188138,
14,0.885952,0.858672,0.799291,0.864858,0.949331,4.915853,4.915853,0.252996,0.758099,0.836890,0.872524,31.506143,41.189153,42.288190,0.955895,64.231638,
15,0.884733,0.858076,0.804133,0.884614,0.935039,4.918099,4.918099,0.253817,0.756384,0.834737,0.870838,31.204308,40.961209,42.058599,0.955237,63.804843,
16,0.887996,0.859820,0.804407,0.869490,0.951362,4.929558,4.937957,0.254926,0.753860,0.831783,0.867282,30.919381,40.789250,41.880143,0.954606,64.126677,
17,0.893079,0.863788,0.802043,0.887098,0.952476,4.929558,4.929558,0.253705,0.750840,0.829005,0.865101,30.555264,40.598423,41.659659,0.953238,64.919171,
18,0.884904,0.864512,0.800648,0.880220,0.936717,4.947629,4.947629,0.254439,0.748927,0.826602,0.861907,30.214776,40.400099,41.444394,0.952787,63.011176,
19,0.889635,0.866063,0.801352,0.887907,0.941004,4.973359,4.973359,0.255791,0.746549,0.823494,0.859140,29.770591,40.127885,41.176969,0.952388,63.691101,
20,0.890284,0.863476,0.801582,0.879604,0.951781,5.001182,5.001182,0.254937,0.742055,0.818531,0.852973,29.280006,39.807814,40.864379,0.951965,63.287668,
21,0.886143,0.865629,0.806100,0.871886,0.943293,5.006589,5.007365,0.256237,0.739538,0.817006,0.852272,28.857005,39.468392,40.552675,0.951995,62.383970,
22,0.888401,0.864287,0.790211,0.883290,0.947419,4.994342,5.006589,0.255780,0.736675,0.813444,0.847574,28.409071,39.142684,40.259183,0.951514,62.399308,
23,0.890322,0.868070,0.809242,0.883936,0.942282,4.951528,4.994342,0.256662,0.736253,0.812358,0.848202,27.938905,38.856728,39.961822,0.950796,62.743986,
24,0.886361,0.860261,0.810809,0.875111,0.942137,4.888069,4.951528,0.255869,0.735430,0.811150,0.844086,27.429655,38.577815,39.743395,0.950347,61.578416,
25,0.885716,0.865047,0.807370,0.875570,0.939216,4.833996,4.888069,0.256945,0.733599,0.807020,0.840723,26.940450,38.312336,39.510803,0.950838,61.037840,
26,0.886905,0.867176,0.812667,0.869045,0.941600,4.767657,4.833996,0.258586,0.735457,0.807618,0.840034,26.484447,38.059811,39.291062,0.951086,61.154219,
27,0.887003,0.865294,0.812382,0.871254,0.940666,4.767657,4.767657,0.261692,0.736185,0.808084,0.840265,26.057891,37.834842,39.115383,0.951219,61.184350,
28,0.884639,0.865892,0.807108,0.866363,0.945251,3.408909,4.781860,0.262786,0.736634,0.807969,0.837760,25.565848,37.553580,38.943751,0.951207,59.134815,
29,0.882016,0.866913,0.799507,0.868894,0.936527,3.368548,3.408909,0.264836,0.736699,0.807168,0.836752,25.208622,37.402438,38.785668,0.951041,58.469024,
30,0.882959,0.863997,0.796040,0.864912,0.942394,3.356825,3.368548,0.265840,0.735181,0.805102,0.834031,24.856039,37.312821,38.634828,0.950093,58.397007,
31,0.887439,0.862614,0.804639,0.875334,0.943804,3.339339,3.356825,0.267754,0.737396,0.805698,0.834603,24.461793,37.119194,38.470489,0.949013,59.292560,
32,0.885219,0.863787,0.799814,0.880228,0.939421,3.335613,3.339339,0.269028,0.736302,0.803653,0.829133,24.050049,36.944933,38.289433,0.947687,58.412716,
33,0.881499,0.864292,0.796934,0.877623,0.932373,3.335613,3.335613,0.269945,0.732971,0.800425,0.827402,23.665700,36.744774,38.104136,0.944522,57.482283,
34,0.885271,0.867109,0.800561,0.878496,0.937115,3.328281,3.336050,0.271843,0.732042,0.798061,0.823917,23.312350,36.557492,37.911269,0.944943,57.902878,
35,0.882489,0.862236,0.792950,0.867739,0.941801,3.327526,3.328281,0.272200,0.731117,0.797145,0.823395,22.947024,36.389886,37.733357,0.943509,57.296324,
36,0.874151,0.867325,0.793015,0.863032,0.922509,3.308270,3.327526,0.273198,0.730540,0.795909,0.819172,22.602330,36.218002,37.549525,0.942108,55.316268,
37,0.880603,0.869053,0.799439,0.869891,0.932327,3.290985,3.308270,0.275106,0.730630,0.794762,0.818030,22.283038,36.066231,37.375085,0.940932,56.438846,
38,0.881745,0.872331,0.803119,0.862766,0.936163,3.274749,3.290985,0.276933,0.729241,0.792368,0.815642,21.977139,35.899078,37.195408,0.939424,56.412934,
39,0.884156,0.866776,0.809917,0.864793,0.938887,3.268793,3.274749,0.279447,0.729120,0.791808,0.814087,21.688564,35.731968,37.017882,0.938311,56.746013,
40,0.876196,0.862948,0.799201,0.864123,0.925840,3.260568,3.268793,0.280498,0.727927,0.789717,0.813715,21.423164,35.581279,36.838479,0.937264,55.091266,
41,0.874087,0.863448,0.790214,0.861698,0.926297,3.255389,3.260568,0.281153,0.726343,0.788075,0.808979,21.173159,35.422682,36.652888,0.936037,54.317689,
42,0.869255,0.863497,0.768452,0.867050,0.923033,3.237211,3.255389,0.281408,0.724390,0.785181,0.808397,20.936320,35.269101,36.469196,0.934693,53.245740,
43,0.867837,0.860458,0.780118,0.850242,0.924896,3.209757,3.237211,0.282716,0.723071,0.783269,0.803244,20.718228,35.115166,36.295478,0.933667,52.547455,
44,0.871791,0.863612,0.794528,0.855043,0.923575,3.175412,3.209757,0.284234,0.721028,0.780544,0.801581,20.513196,34.976787,36.132133,0.932670,53.099901,
45,0.868575,0.858596,0.784430,0.851165,0.923823,3.155453,3.175412,0.284340,0.719338,0.778798,0.799258,20.317872,34.846852,35.974942,0.931598,52.264334,
46,0.869821,0.862125,0.790632,0.849339,0.923472,3.130677,3.155453,0.286459,0.717748,0.775484,0.795622,20.136583,34.743583,35.825717,0.930589,52.146215,
47,0.865758,0.859052,0.799212,0.846982,0.913989,3.104614,3.130677,0.287519,0.717929,0.775166,0.793922,19.966397,34.634070,35.676808,0.929830,51.203149,
48,0.866163,0.861574,0.801578,0.845593,0.911879,3.102340,3.104614,0.287639,0.715781,0.772185,0.792198,19.803719,34.519724,35.530795,0.928870,51.098861,
49,0.854918,0.860327,0.783666,0.841629,0.895268,3.088109,3.102340,0.288919,0.713835,0.769248,0.787142,19.649238,34.422941,35.393053,0.927947,48.514328,
50,0.857743,0.861425,0.772116,0.848717,0.902679,3.085421,3.088109,0.288565,0.712537,0.767164,0.784751,19.505503,34.332021,35.268134,0.926992,48.855131,
51,0.853965,0.863052,0.759885,0.841001,0.903797,3.075676,3.085421,0.287716,0.711119,0.765077,0.782276,19.368375,34.252618,35.157510,0.925561,47.920142,
52,0.851609,0.855670,0.769911,0.832566,0.902646,3.073608,3.075676,0.289313,0.708182,0.761313,0.778962,19.238931,34.157009,35.047826,0.924545,47.169496,
53,0.851036,0.859749,0.757983,0.837136,0.901220,3.071322,3.073608,0.289316,0.708129,0.760578,0.773798,19.117191,34.084365,34.947666,0.923652,46.708151,
54,0.845423,0.854933,0.759305,0.836150,0.888987,3.039809,3.071322,0.291272,0.707350,0.758421,0.774012,19.002822,34.022476,34.855905,0.922969,45.554914,
55,0.846322,0.855701,0.768540,0.831476,0.889160,3.029515,3.039809,0.290142,0.705578,0.754855,0.768523,18.891522,33.955726,34.763158,0.921965,45.295121,
56,0.835604,0.853820,0.763462,0.816935,0.875156,3.008220,3.029515,0.289585,0.704700,0.753158,0.767057,18.785213,33.913428,34.682750,0.921289,43.116370,
57,0.837356,0.851806,0.769487,0.821535,0.875967,2.996228,3.008220,0.289477,0.702940,0.750541,0.762754,18.681803,33.861630,34.615053,0.920161,43.115774,
58,0.830100,0.853512,0.769748,0.804448,0.865968,2.984468,2.996228,0.289335,0.699556,0.746876,0.759472,18.581709,33.809750,34.553353,0.918795,41.476261,
59,0.831839,0.854512,0.762996,0.811768,0.870033,2.984468,2.984468,0.289676,0.699671,0.746246,0.758559,18.485719,33.776362,34.507555,0.918311,41.725643,
60,0.830170,0.861028,0.768250,0.791742,0.873613,2.986591,2.986591,0.289232,0.696738,0.742774,0.753509,18.390759,33.747334,34.460379,0.917395,41.049425,
61,0.826295,0.860182,0.759812,0.803205,0.863256,2.978118,2.987484,0.288628,0.694049,0.739611,0.751001,18.296035,33.719644,34.420111,0.916149,40.116421,
62,0.818605,0.856204,0.756606,0.792142,0.852329,2.978118,2.978118,0.288375,0.691774,0.736739,0.747563,18.205635,33.708354,34.383650,0.915083,38.431734,
63,0.821619,0.860099,0.752274,0.807860,0.849176,2.978744,2.982664,0.288006,0.691079,0.735508,0.744643,18.116504,33.695952,34.347607,0.914262,38.794859,
64,0.815434,0.859442,0.747378,0.789607,0.849381,2.970546,2.978744,0.288716,0.690931,0.735370,0.744251,18.031245,33.697439,34.321598,0.913635,37.609985,
65,0.814054,0.855934,0.754296,0.805481,0.832561,2.966125,2.970546,0.287782,0.690130,0.733090,0.741519,17.946489,33.697618,34.304852,0.912720,37.144191,
66,0.814933,0.862714,0.748138,0.778978,0.853431,2.966125,2.966125,0.286752,0.688189,0.731661,0.740189,17.862675,33.714967,34.282746,0.911990,37.223379,
67,0.816805,0.863818,0.746654,0.806833,0.838727,2.960103,2.970449,0.287537,0.686909,0.729892,0.736115,17.782399,33.731055,34.267039,0.911026,37.287011,
68,0.812320,0.859321,0.753922,0.771764,0.849673,2.944478,2.960103,0.287898,0.685590,0.728381,0.734695,17.703823,33.750191,34.250080,0.910168,36.337619,
69,0.806285,0.861979,0.756053,0.791124,0.819181,2.922995,2.944478,0.287730,0.686294,0.728501,0.734031,17.629095,33.770361,34.235285,0.909636,35.162919,
70,0.806416,0.867365,0.758529,0.765921,0.832739,2.900044,2.922995,0.285391,0.684428,0.725730,0.730298,17.554671,33.779949,34.214305,0.908868,34.916554,
71,0.809248,0.868354,0.759109,0.774111,0.836092,2.871061,2.900044,0.286025,0.684107,0.725077,0.729520,17.483386,33.798496,34.199588,0.908104,35.344978,
72,0.811320,0.871809,0.754913,0.771621,0.840731,2.844450,2.871061,0.286412,0.684401,0.725672,0.729071,17.414619,33.814816,34.180676,0.907191,35.680548,
73,0.806041,0.872313,0.741918,0.780278,0.828389,2.821842,2.844450,0.285831,0.683145,0.723739,0.728205,17.344953,33.819893,34.151913,0.906291,34.613861,
74,0.800782,0.867500,0.733676,0.762494,0.831861,2.783398,2.821842,0.285456,0.683303,0.722636,0.725716,17.279626,33.834663,34.126651,0.905722,33.444240,
75,0.797303,0.868613,0.740866,0.781156,0.807171,2.763210,2.783398,0.285346,0.681748,0.721108,0.723078,17.216067,33.839330,34.103305,0.904947,32.625229,
76,0.802409,0.873708,0.748694,0.764950,0.824684,2.723143,2.763210,0.284394,0.682013,0.721513,0.725228,17.153694,33.853271,34.079694,0.904219,33.651607,
77,0.799449,0.874052,0.743090,0.768578,0.817778,2.701169,2.723143,0.284768,0.681313,0.719588,0.721404,17.092815,33.849162,34.054289,0.903509,32.830417,
78,0.798671,0.873428,0.742947,0.752610,0.825802,2.686270,2.701169,0.284125,0.681058,0.718972,0.722440,17.031378,33.858026,34.032809,0.902795,32.727749,
79,0.798444,0.876777,0.744391,0.772081,0.810319,2.675453,2.686270,0.283611,0.680787,0.718502,0.720483,16.973983,33.847442,34.010076,0.902155,32.559103,
80,0.792813,0.875081,0.742400,0.753783,0.808647,2.651107,2.675453,0.283977,0.681242,0.718827,0.722201,16.921677,33.864343,33.991882,0.901734,31.614154,
81,0.790022,0.875815,0.750299,0.754518,0.798427,2.640982,2.651107,0.283804,0.681757,0.718534,0.719949,16.870960,33.870415,33.966213,0.901129,30.957481,
82,0.793548,0.875532,0.746736,0.750979,0.809004,2.621450,2.640982,0.283212,0.681038,0.717574,0.717650,16.824080,33.877430,33.941479,0.900370,31.434142,
83,0.787690,0.877099,0.751080,0.741179,0.801336,2.612535,2.621450,0.283533,0.682730,0.718127,0.717884,16.781951,33.890406,33.911158,0.900257,30.368863,
84,0.794045,0.879106,0.750975,0.740899,0.815086,2.595821,2.612535,0.281809,0.681443,0.717155,0.717656,16.741906,33.888856,33.875568,0.899646,31.492891,
85,0.795003,0.880019,0.743947,0.749615,0.812952,2.574150,2.595821,0.281641,0.683297,0.717666,0.717745,16.705203,33.901107,33.840852,0.899029,31.635513,
86,0.790747,0.880222,0.746640,0.730356,0.812730,2.545616,2.574150,0.281558,0.684312,0.718428,0.717673,16.673574,33.897496,33.800646,0.898838,30.839550,
87,0.786333,0.879254,0.748433,0.748419,0.790339,2.520999,2.545616,0.282606,0.686287,0.719334,0.718752,16.643849,33.903401,33.757788,0.898110,30.067851,
88,0.778533,0.880754,0.749038,0.742274,0.772988,2.501284,2.520999,0.281654,0.687455,0.720299,0.719357,16.616817,33.900576,33.703756,0.897348,28.698111,
89,0.778785,0.879733,0.749282,0.746718,0.771566,2.501284,2.501284,0.282455,0.687592,0.720275,0.719073,16.592232,33.899971,33.655122,0.896463,28.718248,
