Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.884244,0.848451,0.818731,0.875063,0.921861,19.534319,20.591013,0.397238,0.696535,0.750579,0.784705,23.156137,46.045008,49.098676,0.927525,69.292495,
14,0.880546,0.850260,0.815124,0.865331,0.923201,18.482191,19.534319,0.409619,0.713279,0.767380,0.802119,25.233975,46.282546,49.362287,0.938471,69.164001,
15,0.872287,0.854658,0.820993,0.861046,0.903459,17.913986,18.482191,0.419528,0.723491,0.777474,0.811129,27.299626,46.653760,49.865950,0.948020,67.871116,
16,0.875526,0.862544,0.830118,0.865638,0.903367,17.650465,17.913986,0.427228,0.731532,0.785819,0.819908,27.459742,46.829446,50.324693,0.953183,69.064924,
17,0.865434,0.870390,0.830292,0.850894,0.887122,17.641796,17.650465,0.435347,0.737854,0.792291,0.826427,27.382081,46.774401,50.362217,0.956857,67.669582,
18,0.874439,0.872691,0.824742,0.859705,0.903774,17.516186,17.641796,0.441522,0.738909,0.791718,0.825411,27.249144,46.631157,50.456716,0.956914,69.249313,
19,0.874182,0.877347,0.822341,0.848972,0.909207,17.516186,17.516186,0.446197,0.739334,0.791831,0.825164,26.979522,46.474386,50.443807,0.958125,69.188536,
20,0.881228,0.882104,0.827200,0.865524,0.911504,17.654903,18.581238,0.455543,0.741820,0.792674,0.824541,27.010383,46.333665,50.482117,0.958408,70.695379,
21,0.886740,0.887496,0.847953,0.872099,0.910901,16.527020,17.654903,0.470216,0.752169,0.802699,0.833614,27.442729,46.313922,50.557553,0.960940,71.655545,
22,0.898622,0.900148,0.857561,0.879574,0.926771,15.401093,16.527020,0.485534,0.760495,0.808473,0.836908,27.829950,46.283734,50.616785,0.963420,73.379274,
23,0.901681,0.900967,0.856069,0.882161,0.935396,14.165730,15.401093,0.503679,0.772060,0.817028,0.843151,28.228104,46.884083,50.839085,0.967259,73.487055,
24,0.898419,0.902036,0.850177,0.884102,0.928401,13.046859,14.165730,0.526269,0.783453,0.824219,0.846592,28.275869,47.636008,50.691209,0.967782,72.157989,
25,0.887698,0.903069,0.855461,0.881545,0.900610,11.976043,13.046859,0.535985,0.783894,0.821270,0.841173,28.127647,47.765930,50.342876,0.965510,68.395033,
26,0.883769,0.905308,0.855373,0.881899,0.889177,11.275159,11.976043,0.543879,0.779070,0.814054,0.832445,27.719512,47.667246,50.040847,0.962109,66.041284,
27,0.877604,0.905106,0.857587,0.886291,0.869780,10.406661,11.275159,0.547272,0.770282,0.803039,0.821058,27.150457,47.514275,49.471585,0.959600,62.776246,
28,0.888056,0.903671,0.862824,0.887745,0.893475,9.507906,10.406661,0.558039,0.767118,0.795701,0.810506,26.434890,47.606414,49.080971,0.956764,62.987256,
29,0.890440,0.903724,0.858714,0.896575,0.895093,8.494072,9.507906,0.570712,0.765162,0.790497,0.800890,26.009698,48.035641,48.904592,0.954759,61.556772,
30,0.876286,0.908204,0.855779,0.895400,0.859820,7.616644,8.494072,0.587317,0.767612,0.791136,0.800227,25.606527,48.457254,48.300008,0.955001,57.681047,
31,0.872175,0.909992,0.854682,0.878640,0.860719,7.192627,7.616644,0.604091,0.769094,0.790041,0.796516,25.203063,48.131463,47.841283,0.955691,56.076917,
32,0.871484,0.912475,0.855916,0.877842,0.857935,5.949990,7.192627,0.615166,0.766341,0.784992,0.789067,24.828780,47.515549,47.126614,0.955952,53.896755,
33,0.875863,0.911841,0.866913,0.878524,0.863988,5.827229,5.949990,0.620442,0.762891,0.779949,0.783916,24.474461,46.891639,46.464317,0.955653,54.157945,
34,0.866931,0.911282,0.870413,0.878827,0.839327,5.688575,5.827229,0.620420,0.758495,0.774832,0.776485,24.124082,46.233392,45.800843,0.955309,51.605281,
35,0.877921,0.914399,0.862901,0.892208,0.860749,5.317771,5.688575,0.621606,0.755095,0.770794,0.772155,23.814599,45.687698,45.211204,0.954735,52.998164,
36,0.881394,0.910514,0.854836,0.873838,0.886514,4.811891,5.317771,0.630535,0.751948,0.765377,0.765522,23.555712,45.218469,44.771270,0.954361,52.536831,
37,0.868688,0.911933,0.861747,0.885342,0.843471,3.810877,4.811891,0.637067,0.750108,0.761515,0.759828,23.297034,44.800825,44.370437,0.954181,48.392441,
38,0.885541,0.912925,0.846003,0.877991,0.897147,3.810877,3.810877,0.635623,0.753513,0.765772,0.763877,23.460049,45.039640,44.616812,0.955413,52.104485,
39,0.878211,0.912801,0.842743,0.903583,0.861727,3.971891,3.971891,0.629710,0.754763,0.768888,0.767808,23.623244,45.276601,44.828545,0.956399,51.173193,
40,0.878679,0.913684,0.856586,0.895425,0.862649,4.204093,4.204093,0.621654,0.754200,0.769369,0.771152,23.772036,45.564543,45.085117,0.956673,51.779221,
41,0.901018,0.920082,0.864403,0.890944,0.916864,4.383716,4.383716,0.617182,0.756384,0.772955,0.776043,23.934588,45.826020,45.364022,0.956088,56.887621,
42,0.903009,0.917684,0.868730,0.910405,0.907231,4.463760,4.463760,0.615968,0.761401,0.779977,0.782931,24.124081,46.173814,45.718626,0.956309,58.023338,
43,0.894031,0.915557,0.868429,0.898196,0.893687,4.539036,4.539036,0.618843,0.767062,0.784769,0.789081,24.353804,46.555023,46.112892,0.957939,56.811117,
44,0.901244,0.917351,0.865461,0.904349,0.908540,4.618003,4.618003,0.619504,0.772833,0.792069,0.794328,24.579901,46.910398,46.486446,0.959967,58.910213,
45,0.906710,0.922282,0.862381,0.911246,0.916829,4.619652,4.619652,0.624950,0.782839,0.801982,0.806165,24.855845,47.287442,46.875120,0.961873,61.085585,
46,0.908601,0.917840,0.876831,0.916431,0.913355,4.639693,4.639693,0.626262,0.789722,0.810300,0.815621,25.123565,47.681060,47.266243,0.963834,62.383463,
47,0.914974,0.921714,0.874771,0.911343,0.932646,4.845369,4.845369,0.626015,0.796973,0.819155,0.828304,25.400826,47.911716,47.537292,0.965418,65.079612,
48,0.922686,0.919198,0.873842,0.910822,0.953182,4.908647,4.908647,0.624850,0.803737,0.827428,0.836096,25.680302,48.110057,47.714819,0.967264,67.554432,
49,0.918192,0.920730,0.883534,0.915659,0.932955,4.949769,4.949769,0.625289,0.812609,0.837253,0.847945,25.986393,48.500949,48.072307,0.969474,67.822615,
50,0.924435,0.916389,0.871040,0.907661,0.962172,4.958953,4.958953,0.625432,0.821383,0.848405,0.861494,26.342598,48.906988,48.463575,0.972064,70.477160,
51,0.924263,0.910433,0.877273,0.922070,0.953872,4.960609,4.960609,0.625039,0.829261,0.856067,0.869872,27.010105,48.841710,48.704188,0.974176,71.308433,
52,0.918393,0.912303,0.861447,0.925241,0.942873,5.140238,5.140238,0.621559,0.833057,0.862681,0.877804,27.544142,48.416898,48.806349,0.975618,71.107993,
53,0.922176,0.910966,0.868477,0.923952,0.950105,5.258230,5.258230,0.615744,0.834224,0.864550,0.879170,28.011724,48.322778,48.910649,0.976208,72.207827,
54,0.921811,0.912464,0.867768,0.905213,0.963859,5.463910,5.463910,0.608720,0.835543,0.866799,0.882548,28.490661,48.422929,49.203572,0.976896,72.704429,
55,0.919224,0.908083,0.866507,0.917739,0.948491,5.740550,5.740550,0.602785,0.838352,0.870494,0.886492,28.939211,48.488410,49.463306,0.977845,72.909622,
56,0.921111,0.902897,0.868441,0.906700,0.962004,6.003886,6.003886,0.594193,0.838391,0.871709,0.890487,29.315461,48.514972,49.556114,0.978816,73.954797,
57,0.910185,0.905916,0.859596,0.902692,0.940685,6.359017,6.359017,0.586609,0.838136,0.873648,0.893979,29.667821,48.302410,49.637743,0.979281,72.411676,
58,0.908629,0.901101,0.849920,0.899876,0.945367,6.576797,6.576797,0.580146,0.839757,0.876183,0.896378,30.174207,48.420714,49.858917,0.979261,72.608320,
59,0.900432,0.903683,0.837834,0.894635,0.932677,6.758695,6.758695,0.573813,0.840490,0.877243,0.896399,30.786193,48.403654,50.058756,0.979003,71.148370,
60,0.892577,0.902071,0.829616,0.882310,0.924866,6.965689,6.965689,0.569807,0.842117,0.879363,0.898986,30.925962,48.329267,50.011665,0.978647,70.017892,
61,0.896676,0.900716,0.833803,0.865854,0.942076,7.110309,7.110309,0.568368,0.844811,0.880964,0.900183,30.834036,48.286432,49.865024,0.978545,71.176086,
62,0.896584,0.897450,0.830565,0.882795,0.935611,7.140381,7.140381,0.566963,0.847425,0.884119,0.903298,30.640276,48.336139,49.788428,0.978365,71.537098,
63,0.883405,0.898926,0.833949,0.861377,0.914758,7.226778,7.226778,0.561378,0.847415,0.884429,0.902498,30.314966,48.177137,49.567892,0.978057,68.852120,
64,0.893408,0.899902,0.841103,0.873171,0.927826,7.671025,7.671025,0.549561,0.835629,0.872980,0.891979,29.203884,47.862028,49.391259,0.976369,70.250838,
65,0.889766,0.902077,0.834383,0.872035,0.921748,8.165885,8.165885,0.535887,0.821100,0.858513,0.876573,27.886243,47.621572,49.252566,0.973567,68.437369,
66,0.889152,0.897848,0.839892,0.870509,0.920853,8.678290,8.678290,0.521921,0.807249,0.845526,0.863150,26.730337,47.411324,49.061100,0.969638,67.496588,
67,0.890840,0.902271,0.842732,0.867104,0.925000,9.140536,9.140536,0.514416,0.799017,0.837461,0.856290,25.772539,47.158934,48.785683,0.965489,67.605990,
68,0.888684,0.895531,0.835162,0.853724,0.933146,9.518627,9.518627,0.506182,0.788857,0.827458,0.846919,25.398957,46.735732,48.420252,0.962194,66.610749,
69,0.869514,0.891019,0.817975,0.826315,0.912295,9.821736,9.821736,0.500030,0.780592,0.820077,0.838246,25.079479,46.649300,48.398182,0.959596,62.232647,
70,0.862434,0.885446,0.813825,0.848476,0.884209,10.165384,10.165384,0.492932,0.772886,0.812151,0.830249,24.774359,46.732836,48.401208,0.956882,60.406433,
71,0.868158,0.882173,0.813031,0.844809,0.901094,10.333010,10.333010,0.488161,0.766407,0.804765,0.822594,24.534570,46.856058,48.545800,0.953757,61.009709,
72,0.870154,0.884267,0.808024,0.850312,0.903852,10.411787,10.411787,0.482648,0.760592,0.798949,0.814872,24.293771,47.001877,48.621775,0.950391,60.822093,
73,0.858640,0.881007,0.815096,0.843338,0.879247,10.515625,10.515625,0.478359,0.755856,0.793797,0.809524,24.056658,47.098855,48.635947,0.947930,58.144566,
74,0.855657,0.881403,0.811554,0.835582,0.877836,10.609553,10.609553,0.473749,0.750760,0.789312,0.806345,23.856907,47.151201,48.594807,0.945126,57.339373,
75,0.855584,0.877451,0.803686,0.841342,0.878731,10.806586,10.806586,0.467264,0.743550,0.782087,0.800096,23.595243,47.161651,48.544132,0.941664,56.952269,
76,0.863207,0.876840,0.812554,0.841040,0.892693,10.979665,10.979665,0.461683,0.736973,0.775217,0.792422,23.437235,47.020129,48.451345,0.938291,57.979315,
77,0.865036,0.878119,0.803684,0.836408,0.902638,11.081810,11.081810,0.456315,0.731324,0.770244,0.787388,23.358296,46.842510,48.247336,0.934496,58.016929,
78,0.865904,0.876115,0.817125,0.843942,0.895960,11.244583,11.244583,0.450119,0.724989,0.764253,0.781044,23.177353,46.493481,47.849219,0.930847,57.821516,
79,0.869138,0.875378,0.818455,0.851649,0.897823,11.466838,11.466838,0.443810,0.718138,0.758643,0.778411,22.954497,46.123907,47.507606,0.926705,58.414450,
80,0.880941,0.874856,0.821299,0.858882,0.919782,11.723160,11.723160,0.435661,0.709660,0.750419,0.769364,22.722044,45.719954,47.129331,0.922346,60.258625,
81,0.883425,0.877862,0.818380,0.868412,0.919645,12.108798,12.108798,0.428372,0.701202,0.742348,0.760749,22.518435,45.372480,46.766028,0.917415,60.432835,
82,0.879515,0.877248,0.823621,0.869655,0.907848,12.518735,12.518735,0.422076,0.694273,0.735415,0.753967,22.299909,45.027921,46.357228,0.912110,59.516005,
83,0.885390,0.869859,0.816198,0.871088,0.923960,12.942688,12.942688,0.413998,0.683651,0.726090,0.746218,21.990340,44.666979,45.895969,0.907201,60.448227,
84,0.891932,0.877236,0.825033,0.879289,0.928051,13.264651,13.264651,0.408139,0.676451,0.719954,0.740324,21.504435,44.292699,45.379802,0.902549,61.582233,
85,0.887365,0.882194,0.827027,0.872840,0.918747,13.633914,13.633914,0.404522,0.670931,0.715108,0.735351,21.001895,43.966797,44.946443,0.898162,60.668754,
86,0.885197,0.883051,0.829813,0.880612,0.907788,13.914679,13.914679,0.397303,0.663255,0.707617,0.728381,20.451262,43.684825,44.562092,0.893403,59.978201,
87,0.882372,0.882804,0.823173,0.867842,0.911951,14.117309,14.117309,0.392696,0.656979,0.701601,0.721585,19.788562,43.427311,44.189956,0.888352,59.130613,
88,0.883231,0.884718,0.833129,0.862253,0.913210,14.374905,14.374905,0.386163,0.650622,0.695622,0.716782,19.120597,43.221670,43.891214,0.883318,59.176090,
89,0.876254,0.880691,0.823326,0.864137,0.900879,14.688068,14.688068,0.378069,0.641051,0.687064,0.709838,18.477192,43.057732,43.648385,0.877394,57.628133,
