Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.657109,0.753897,0.602413,0.623674,0.672788,7.180856,7.180856,0.111682,0.281419,0.332489,0.368693,16.379170,40.107762,41.417405,0.678342,11.163726,
32,0.655722,0.756840,0.600981,0.646574,0.656575,7.165896,7.190950,0.111692,0.281238,0.332489,0.370400,16.359635,40.097374,41.369292,0.677280,11.018337,
33,0.663935,0.757503,0.602735,0.636039,0.679905,7.161155,7.165896,0.111233,0.279671,0.330487,0.368634,16.360454,40.131829,41.372939,0.675280,12.080530,
34,0.662996,0.753219,0.595224,0.646607,0.674935,7.152228,7.161155,0.111757,0.280831,0.331910,0.370673,16.390209,40.163935,41.328134,0.675767,11.929068,
35,0.675386,0.753031,0.616046,0.626174,0.704552,7.152228,7.152228,0.112013,0.281363,0.332875,0.370166,16.416002,40.210656,41.335887,0.676425,13.433549,
36,0.660412,0.754848,0.592519,0.640939,0.672494,7.181880,7.189122,0.111974,0.281264,0.332484,0.370570,16.450639,40.220664,41.309728,0.676260,11.605271,
37,0.651744,0.750764,0.607438,0.628269,0.657972,7.181880,7.181880,0.112131,0.281771,0.332385,0.369678,16.476902,40.223208,41.265154,0.675390,10.506317,
38,0.653107,0.752836,0.600021,0.633547,0.659899,7.147021,7.211492,0.112093,0.282228,0.333254,0.372100,16.512053,40.208071,41.214708,0.675559,10.662609,
39,0.664988,0.751576,0.619428,0.617406,0.690025,7.147021,7.147021,0.112166,0.281562,0.332737,0.369573,16.538421,40.253424,41.201494,0.675748,12.113161,
40,0.673211,0.756772,0.597946,0.645050,0.695774,7.143768,7.152542,0.112152,0.282624,0.333838,0.373003,16.568797,40.301490,41.209672,0.677000,13.145591,
41,0.654782,0.757202,0.600071,0.656802,0.647929,7.143768,7.143768,0.111882,0.283339,0.334886,0.373307,16.601158,40.316167,41.170508,0.677565,10.830156,
42,0.641525,0.749329,0.613964,0.620050,0.638188,7.149292,7.154766,0.111798,0.283713,0.335083,0.373162,16.617396,40.339098,41.135382,0.677661,9.203229,
43,0.650243,0.753775,0.606399,0.635692,0.649399,7.149292,7.149292,0.112075,0.284271,0.335506,0.372683,16.634513,40.358221,41.088229,0.677118,10.223888,
44,0.673203,0.757048,0.617334,0.648984,0.686968,7.146462,7.157716,0.112302,0.285536,0.337187,0.374563,16.655905,40.456358,41.095699,0.678141,13.032964,
45,0.677113,0.757417,0.613910,0.661527,0.688825,7.142096,7.146462,0.112156,0.285729,0.337974,0.377565,16.669666,40.464655,41.039907,0.676731,13.565243,
46,0.676784,0.755758,0.611506,0.641166,0.700872,7.139049,7.142096,0.111894,0.285824,0.338417,0.376873,16.677325,40.517433,41.026127,0.676784,13.504784,
47,0.670641,0.752707,0.604315,0.643634,0.689940,7.139049,7.139049,0.111929,0.284769,0.337267,0.374891,16.687331,40.578163,41.009881,0.677174,12.745146,
48,0.669434,0.755747,0.613990,0.658635,0.674502,7.368284,7.368284,0.111347,0.283337,0.334675,0.372412,16.677338,40.596088,40.977387,0.675689,12.799175,
49,0.674680,0.756687,0.619333,0.605576,0.714870,7.391003,7.404543,0.111142,0.281837,0.333569,0.373175,16.672818,40.637789,40.973165,0.675452,13.556347,
50,0.667839,0.763904,0.610888,0.646952,0.677223,7.391003,7.391003,0.110900,0.281262,0.332564,0.371038,16.665779,40.697025,40.952587,0.674082,12.695857,
51,0.664414,0.761971,0.616933,0.670679,0.653429,7.461485,7.461485,0.111131,0.281045,0.331948,0.368949,16.678251,40.760843,40.960600,0.673129,12.296518,
52,0.663226,0.756902,0.616840,0.657335,0.660320,7.550485,7.550485,0.111433,0.281081,0.331502,0.371068,16.681854,40.793669,40.946640,0.672253,12.248772,
53,0.682999,0.753178,0.623484,0.642056,0.711369,7.554377,7.592120,0.111538,0.281745,0.332987,0.371346,16.659644,40.779393,40.883053,0.670794,14.697805,
54,0.689913,0.754350,0.629782,0.626047,0.731548,7.539412,7.554377,0.111986,0.282356,0.333324,0.370398,16.626328,40.754494,40.851750,0.669032,15.520445,
55,0.692062,0.758952,0.621658,0.665459,0.716317,7.503792,7.539412,0.112252,0.283204,0.334023,0.373056,16.594545,40.750117,40.830681,0.666975,15.778233,
56,0.680530,0.757175,0.630100,0.661991,0.690928,7.474969,7.503792,0.112186,0.282433,0.333761,0.372041,16.564759,40.705745,40.762314,0.665427,14.299924,
57,0.677985,0.755176,0.622678,0.637510,0.701763,7.465089,7.474969,0.112136,0.282786,0.334527,0.371462,16.529908,40.697875,40.724911,0.665946,13.941502,
58,0.696115,0.758539,0.622476,0.667399,0.722263,7.465089,7.465089,0.112498,0.284040,0.335916,0.374754,16.499895,40.655869,40.696202,0.665650,16.256104,
59,0.699648,0.756870,0.632570,0.666188,0.727486,7.435574,7.470521,0.112296,0.284594,0.337064,0.374999,16.459907,40.660423,40.648550,0.663446,16.669845,
60,0.693237,0.762708,0.619933,0.658688,0.720564,7.435574,7.435574,0.111997,0.283771,0.335569,0.373703,16.423973,40.554639,40.499704,0.660975,15.861281,
61,0.691673,0.754498,0.629336,0.681124,0.704223,7.362993,7.440218,0.111864,0.283773,0.335927,0.373690,16.397757,40.615740,40.519954,0.660401,15.605522,
62,0.682219,0.755447,0.616764,0.654263,0.704849,7.353345,7.362993,0.111508,0.284368,0.336906,0.376481,16.371532,40.574906,40.438504,0.658804,14.414845,
63,0.684162,0.753521,0.636602,0.642474,0.709649,7.303914,7.353345,0.111453,0.284946,0.338687,0.379272,16.348376,40.559698,40.407349,0.659364,14.643657,
64,0.689741,0.754516,0.631375,0.668822,0.706469,7.272739,7.303914,0.111880,0.285376,0.338922,0.377443,16.324867,40.558335,40.381387,0.658330,15.278603,
65,0.686994,0.757290,0.619662,0.654483,0.712700,7.262363,7.272739,0.111559,0.284200,0.338069,0.378197,16.280975,40.604337,40.452799,0.657832,14.987461,
66,0.693937,0.754304,0.622524,0.674001,0.715875,7.223174,7.262363,0.111952,0.285116,0.339157,0.380831,16.245099,40.574951,40.395957,0.657394,15.854939,
67,0.690374,0.757672,0.615658,0.658697,0.718456,7.179257,7.223174,0.111896,0.285331,0.339014,0.380813,16.141088,40.529779,40.314217,0.657796,15.356107,
68,0.689962,0.754223,0.615782,0.636606,0.730776,7.146708,7.179257,0.111310,0.285029,0.338880,0.380564,16.099201,40.361656,40.061384,0.655246,15.293103,
69,0.693161,0.741332,0.618761,0.675807,0.717104,7.143975,7.146708,0.110809,0.285407,0.340526,0.380906,16.055386,40.263790,39.999960,0.655094,15.689723,
70,0.689346,0.750005,0.630457,0.676042,0.702769,7.133494,7.143975,0.110319,0.285072,0.340813,0.383244,16.021139,40.215605,39.979232,0.653985,15.251103,
71,0.687575,0.750587,0.628990,0.655778,0.711556,7.104066,7.133494,0.110367,0.283957,0.340437,0.384310,15.980051,40.223040,39.949927,0.655350,15.067420,
72,0.677417,0.750429,0.633756,0.672578,0.677498,7.068744,7.104066,0.110275,0.284229,0.340356,0.385798,15.937454,40.229222,39.929289,0.655258,13.764182,
73,0.675061,0.749852,0.623344,0.655614,0.686032,7.050056,7.068744,0.110126,0.284834,0.341148,0.387167,15.906217,40.227579,39.918519,0.655676,13.450160,
74,0.685517,0.751375,0.625137,0.644802,0.713960,7.028273,7.050056,0.110490,0.285558,0.341438,0.385538,15.920885,40.237694,39.966544,0.657053,14.701598,
75,0.697648,0.752094,0.618450,0.699703,0.709972,7.013345,7.028273,0.110568,0.285696,0.342373,0.386514,15.878481,40.218987,39.928495,0.656379,16.264211,
76,0.700700,0.750456,0.623217,0.655167,0.741321,6.987600,7.013345,0.110899,0.287780,0.344898,0.388052,15.775312,40.225146,39.956973,0.655255,16.575503,
77,0.698626,0.754616,0.623678,0.636021,0.746744,6.957505,6.987600,0.110456,0.287298,0.344318,0.387729,15.725007,40.208609,39.928841,0.654844,16.302479,
78,0.696058,0.754015,0.616885,0.670076,0.724908,6.922587,6.957505,0.109845,0.287048,0.344143,0.388686,15.679038,40.216729,39.977999,0.654289,15.978565,
79,0.690385,0.752549,0.625779,0.671664,0.708331,6.893570,6.922587,0.109367,0.286298,0.343291,0.386406,15.773639,40.203888,39.956053,0.657613,15.216893,
80,0.697698,0.751570,0.632447,0.663327,0.726818,6.880041,6.893570,0.109288,0.287294,0.344897,0.388222,15.727709,40.161422,39.970349,0.655463,16.143296,
81,0.700963,0.754725,0.634215,0.681176,0.722440,6.832744,6.880041,0.108862,0.287094,0.345496,0.388914,15.678904,40.196882,40.034957,0.655472,16.556887,
82,0.701302,0.754138,0.627358,0.673783,0.729755,6.827087,6.832744,0.108297,0.287129,0.345583,0.387863,15.628390,40.189516,40.018561,0.653642,16.579917,
83,0.703878,0.750907,0.637618,0.664524,0.737606,6.802807,6.827087,0.107641,0.287086,0.346038,0.388706,15.577572,40.163606,40.003022,0.652345,16.922202,
84,0.704386,0.754089,0.628688,0.674285,0.736241,6.787914,6.802807,0.107401,0.286603,0.345630,0.391049,15.524532,40.164428,39.979106,0.652904,17.048733,
85,0.704029,0.746182,0.640900,0.651705,0.746377,6.779500,6.787914,0.106605,0.287132,0.346454,0.389348,15.466984,40.100711,39.930864,0.651979,16.944427,
86,0.697045,0.752540,0.632097,0.654215,0.729568,6.767936,6.779500,0.106291,0.286947,0.347405,0.391180,15.421951,40.085313,39.924118,0.652682,16.064723,
87,0.703080,0.749434,0.636643,0.686040,0.723827,6.756859,6.767936,0.105420,0.286903,0.347178,0.391418,15.368986,40.027349,39.886532,0.653754,16.862404,
88,0.696051,0.774406,0.637896,0.650929,0.723107,6.754560,6.756859,0.105242,0.286194,0.346656,0.390649,15.317965,39.959610,39.849561,0.653920,15.959352,
89,0.687826,0.753031,0.636925,0.661726,0.704782,6.754560,6.754560,0.104498,0.285633,0.346921,0.389682,15.266288,39.941364,39.831632,0.655205,14.903855,
