Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.821910,0.935559,0.825063,0.736781,0.746471,1.394471,2.002057,0.720008,0.868531,0.889007,0.890991,25.696242,49.561028,47.655494,0.965190,48.611482,
38,0.821058,0.937395,0.815890,0.719911,0.766330,1.394471,1.394471,0.711534,0.865980,0.887079,0.889684,25.658451,49.492704,47.701827,0.963834,48.296881,
39,0.822149,0.934868,0.810464,0.726645,0.771324,1.491527,1.491527,0.700648,0.860132,0.882953,0.887795,25.766025,49.429489,47.749602,0.963881,48.380009,
40,0.905865,0.933935,0.843130,0.909977,0.923950,1.601977,1.601977,0.689203,0.854831,0.880221,0.885969,25.798107,49.347276,47.794077,0.962126,65.401883,
41,0.926512,0.931355,0.867303,0.948096,0.944466,1.750951,1.750951,0.676299,0.849992,0.877594,0.884145,25.806769,49.264366,47.841410,0.962026,69.686101,
42,0.918103,0.932072,0.877114,0.881096,0.956129,1.938491,1.938491,0.662455,0.842979,0.872724,0.882403,25.769361,49.168845,47.882809,0.962052,67.878876,
43,0.925385,0.924708,0.875898,0.910581,0.963125,2.124590,2.124590,0.648372,0.836062,0.867638,0.878873,25.806976,49.061398,47.923941,0.961584,69.211271,
44,0.919597,0.921473,0.858846,0.907549,0.955851,2.268299,2.268299,0.636485,0.830770,0.863560,0.876928,25.848745,48.948855,47.959015,0.960422,67.915715,
45,0.912862,0.916609,0.874337,0.886773,0.946792,2.416132,2.416132,0.627242,0.825281,0.860231,0.874810,25.908444,48.844622,47.989665,0.959957,66.447805,
46,0.906254,0.909504,0.852158,0.893768,0.939202,2.595424,2.595424,0.615255,0.818636,0.854865,0.871915,25.966655,48.761746,48.039295,0.958703,64.929984,
47,0.910763,0.902032,0.836271,0.904812,0.951755,2.812208,2.812208,0.603938,0.813931,0.851801,0.870538,26.045566,48.713638,48.074573,0.959166,65.944564,
48,0.896308,0.896901,0.845769,0.869196,0.937534,3.048816,3.048816,0.590134,0.807889,0.848481,0.870496,26.138488,48.659635,48.116159,0.958728,63.170521,
49,0.889026,0.891050,0.824697,0.881299,0.921661,3.286553,3.286553,0.578641,0.802260,0.845072,0.866596,26.201011,48.583501,47.966349,0.956129,61.601551,
50,0.894140,0.888105,0.819533,0.879333,0.935641,3.506666,3.506666,0.566715,0.796308,0.840673,0.863948,26.328969,48.428658,47.515514,0.954934,62.609690,
51,0.883446,0.885940,0.815317,0.869594,0.920424,3.697578,3.697578,0.556599,0.792290,0.838867,0.863314,26.662504,48.263107,47.210311,0.958491,60.579585,
52,0.884421,0.876182,0.805440,0.875257,0.926630,3.911836,3.911836,0.549858,0.789116,0.837217,0.861231,26.876836,48.211344,47.133866,0.958936,60.848483,
53,0.883790,0.868445,0.795028,0.871555,0.933928,4.111722,4.111722,0.540524,0.785736,0.834508,0.856784,27.031975,48.169662,47.211546,0.957006,60.576700,
54,0.879987,0.863346,0.798297,0.868415,0.926574,4.271369,4.271369,0.535470,0.786771,0.836412,0.859767,27.295615,48.166513,47.223375,0.955818,60.267639,
55,0.875740,0.860531,0.792662,0.867020,0.919330,4.400205,4.400205,0.527538,0.784812,0.835580,0.860051,27.681475,48.145822,47.281270,0.956174,59.571958,
56,0.877697,0.856551,0.787443,0.855045,0.934492,4.550791,4.550791,0.520497,0.781188,0.832341,0.858232,27.990250,48.106134,47.344337,0.957796,59.934084,
57,0.877575,0.852813,0.786090,0.871748,0.924632,4.703187,4.703187,0.513065,0.779204,0.831228,0.855685,28.243325,48.058467,47.417817,0.955113,59.890908,
58,0.875665,0.849357,0.790947,0.863839,0.924526,4.951924,4.951924,0.500379,0.771254,0.826176,0.852040,28.403418,48.030376,47.441152,0.957570,59.432096,
59,0.879858,0.850319,0.785107,0.873261,0.931075,5.252526,5.252526,0.489007,0.764604,0.821361,0.850819,28.499926,48.002707,47.471983,0.953425,60.431948,
60,0.881877,0.845439,0.794268,0.875095,0.931534,5.407438,5.407438,0.477011,0.754882,0.813394,0.844798,28.360638,47.901167,47.499546,0.956285,60.416303,
61,0.881689,0.847218,0.786540,0.864474,0.938130,5.617700,5.617700,0.466897,0.746972,0.805392,0.837889,28.366932,47.825602,47.500456,0.957465,59.945705,
62,0.874891,0.843491,0.767446,0.859894,0.934185,5.903213,5.903213,0.455760,0.737308,0.796450,0.830839,28.280224,47.579873,47.588523,0.954891,58.221445,
63,0.856224,0.828275,0.741307,0.823222,0.932682,6.125694,6.125694,0.448437,0.730944,0.790600,0.823838,28.133499,47.458850,47.557656,0.952941,54.167342,
64,0.856443,0.824640,0.730270,0.837793,0.926802,6.396497,6.396497,0.442692,0.725053,0.785326,0.821163,27.943455,47.241161,47.547777,0.950600,54.223303,
65,0.847189,0.817151,0.731649,0.821084,0.915671,6.520217,6.520217,0.439408,0.722028,0.783716,0.819277,28.077290,47.148649,47.548374,0.951064,52.397939,
66,0.840848,0.810638,0.714549,0.823347,0.908773,6.632465,6.632465,0.434218,0.719159,0.782633,0.819671,27.866696,47.064834,47.563106,0.947656,51.312799,
67,0.837177,0.804114,0.717909,0.816930,0.904627,6.829188,6.829188,0.427644,0.712213,0.776588,0.815576,27.860255,47.053321,47.614302,0.947426,50.438444,
68,0.839519,0.804785,0.714750,0.818038,0.910443,6.963788,6.963788,0.421153,0.703355,0.768771,0.809840,27.719739,47.023670,47.773118,0.946148,50.534312,
69,0.842988,0.805132,0.716039,0.821166,0.914362,7.066086,7.066086,0.414144,0.697010,0.762191,0.800233,27.683860,47.001888,47.853403,0.943311,50.581887,
70,0.840893,0.802276,0.717693,0.830618,0.902372,7.161002,7.161002,0.406501,0.689781,0.756386,0.796454,27.708950,46.959164,47.910510,0.941762,49.966179,
71,0.839161,0.801782,0.722612,0.810262,0.912055,7.261537,7.261537,0.398023,0.680875,0.748043,0.789021,27.548925,46.954631,48.012357,0.936922,49.151433,
72,0.843265,0.801119,0.720541,0.819417,0.914580,7.366750,7.366750,0.389406,0.670118,0.738690,0.779753,27.477594,46.960320,48.067612,0.940213,49.355372,
73,0.847105,0.801934,0.725311,0.835022,0.910984,7.618988,7.618988,0.379182,0.658245,0.727814,0.768315,26.568309,46.891326,48.104456,0.938194,49.516436,
74,0.846283,0.803536,0.726430,0.822754,0.918712,7.930086,7.930086,0.366261,0.643139,0.711700,0.753745,24.801073,46.742063,48.136478,0.934529,48.593378,
75,0.846051,0.806749,0.724335,0.830670,0.912824,8.521678,8.521678,0.354904,0.625795,0.695055,0.732899,23.275718,46.538919,48.110626,0.930775,47.750200,
76,0.849409,0.804697,0.737637,0.832124,0.914584,8.900219,8.900219,0.344049,0.613202,0.682739,0.722282,22.290919,46.355672,48.097763,0.925530,48.055752,
77,0.853668,0.808478,0.730249,0.841282,0.920620,9.318068,9.318068,0.332826,0.599207,0.667807,0.707982,21.714191,46.201005,48.055517,0.921357,48.338583,
78,0.858847,0.805470,0.741768,0.842305,0.925886,9.755105,9.755105,0.321006,0.584768,0.654082,0.692640,21.423356,46.002342,47.932173,0.915047,48.819145,
79,0.851610,0.807680,0.735175,0.828027,0.921432,10.124213,10.124213,0.310868,0.570828,0.640612,0.682291,21.293505,45.842277,47.852257,0.908303,47.239738,
80,0.843781,0.803672,0.734146,0.828407,0.904494,10.451505,10.451505,0.303981,0.564404,0.636357,0.679510,21.172194,45.675794,47.759729,0.903292,46.013775,
81,0.832406,0.803733,0.724439,0.825914,0.883890,10.806804,10.806804,0.294650,0.551871,0.623585,0.667038,20.951761,45.480386,47.599144,0.894770,43.628051,
82,0.831535,0.800810,0.734179,0.805065,0.892119,11.235194,11.235194,0.287171,0.541212,0.612796,0.655453,20.287766,45.278846,47.400714,0.885686,43.293370,
83,0.813840,0.798480,0.725921,0.804718,0.854719,11.731452,11.731452,0.280289,0.532646,0.602535,0.644922,20.069074,45.131580,47.374776,0.875025,40.092088,
84,0.812816,0.796812,0.722631,0.796843,0.858046,12.089962,12.089962,0.275970,0.525723,0.594581,0.636626,19.975683,45.027152,47.369510,0.867065,39.852310,
85,0.800993,0.793138,0.705862,0.775269,0.854981,12.332402,12.332435,0.271369,0.518693,0.586599,0.627226,20.058121,44.972375,47.288216,0.863424,37.599496,
86,0.791123,0.792183,0.702113,0.776890,0.832312,12.268194,12.332402,0.269141,0.515100,0.582463,0.622799,19.901006,44.930671,47.260877,0.856265,35.659134,
87,0.785267,0.786155,0.705406,0.766380,0.825447,12.203167,12.268194,0.267070,0.512305,0.579217,0.619698,19.835317,44.927629,47.252536,0.849624,34.479341,
88,0.790722,0.784384,0.697066,0.770454,0.839194,12.186719,12.203167,0.265069,0.508831,0.575798,0.615934,19.916725,44.966955,47.280608,0.846040,35.251949,
89,0.783250,0.782199,0.697225,0.766687,0.826156,12.186719,12.186719,0.263893,0.507155,0.573302,0.612486,19.237887,44.997189,47.363798,0.840061,33.832471,
