Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.748210,0.767583,0.649850,0.707048,0.814127,4.609895,4.633735,0.256944,0.591506,0.666342,0.729192,25.857261,44.191709,45.919772,0.913392,26.607313,
31,0.751161,0.773172,0.645164,0.715148,0.819597,4.593926,4.609895,0.256441,0.591940,0.666748,0.729971,25.818933,44.215446,46.001691,0.912575,27.145336,
32,0.760246,0.769642,0.646344,0.703117,0.847256,4.582860,4.593926,0.255843,0.592384,0.666206,0.726972,25.775920,44.287645,46.020406,0.913558,28.522491,
33,0.749516,0.773526,0.632161,0.716641,0.813661,4.564991,4.582860,0.256170,0.594124,0.668057,0.727494,25.766444,44.323839,46.071152,0.913924,26.685705,
34,0.755719,0.778654,0.642823,0.700471,0.832627,4.523070,4.564991,0.256870,0.597137,0.670732,0.735970,25.783600,44.366864,46.104450,0.914120,28.174328,
35,0.749626,0.772804,0.655287,0.702088,0.808828,4.489879,4.523070,0.255809,0.598805,0.671925,0.733158,25.708900,44.462972,46.146861,0.915229,26.936674,
36,0.752214,0.774871,0.632069,0.703820,0.829814,4.450390,4.489879,0.256766,0.600801,0.674670,0.732759,25.663081,44.504578,46.213798,0.915879,27.334604,
37,0.745128,0.772030,0.637551,0.706550,0.814932,4.419241,4.450390,0.256040,0.601305,0.674019,0.733674,25.570254,44.546906,46.273400,0.915721,26.119288,
38,0.750078,0.776836,0.643822,0.709673,0.815488,4.388934,4.419241,0.256716,0.603426,0.675746,0.735093,25.505887,44.561354,46.387778,0.915588,27.010863,
39,0.763688,0.768026,0.649455,0.709646,0.844639,4.358437,4.388934,0.255380,0.603749,0.675927,0.736547,25.418019,44.533218,46.425765,0.914582,29.431061,
40,0.761389,0.777475,0.633086,0.717032,0.842594,4.326466,4.358437,0.256009,0.605635,0.677605,0.733569,25.340813,44.585601,46.480424,0.913788,28.829686,
41,0.748469,0.769255,0.642080,0.724228,0.801851,4.302430,4.326466,0.255079,0.606268,0.677275,0.734998,25.267695,44.531364,46.479190,0.913602,26.637857,
42,0.748159,0.775598,0.647136,0.708285,0.810081,4.286781,4.302430,0.255538,0.608452,0.680339,0.737012,25.211994,44.526219,46.475020,0.914143,26.700931,
43,0.765127,0.767312,0.644622,0.720958,0.849448,4.269366,4.286781,0.254248,0.607467,0.677742,0.734192,25.172026,44.513088,46.484381,0.913589,29.444543,
44,0.757679,0.770996,0.634905,0.717511,0.831401,4.236859,4.269366,0.254579,0.608659,0.679276,0.734199,25.212794,44.508174,46.482558,0.914946,28.125711,
45,0.756233,0.769243,0.639389,0.700789,0.836214,4.231414,4.236859,0.253396,0.608494,0.678618,0.735272,25.198763,44.511572,46.466450,0.915064,27.927772,
46,0.752129,0.771093,0.638249,0.721309,0.815622,4.204979,4.231414,0.252245,0.608517,0.678279,0.733682,25.165191,44.534759,46.471288,0.914433,27.105598,
47,0.754181,0.769617,0.643265,0.702247,0.831747,4.191442,4.204979,0.252340,0.608238,0.676857,0.733124,25.159790,44.581404,46.479593,0.912694,27.391372,
48,0.752754,0.766486,0.636892,0.732651,0.811802,4.190432,4.191442,0.252077,0.609805,0.679205,0.734535,25.112221,44.583299,46.466555,0.912764,27.243937,
49,0.739886,0.770390,0.632681,0.717433,0.793331,4.179590,4.190432,0.252449,0.610449,0.679415,0.731892,25.034244,44.625984,46.478680,0.912827,24.864142,
50,0.744184,0.766493,0.640125,0.687182,0.821311,4.171177,4.179590,0.252120,0.610017,0.678388,0.732095,24.960801,44.660496,46.484875,0.912092,25.593393,
51,0.751414,0.769619,0.629615,0.724343,0.816041,4.168355,4.171177,0.250948,0.611160,0.678896,0.732058,24.837975,44.680635,46.470311,0.910526,26.831044,
52,0.751216,0.769090,0.632747,0.709195,0.822284,4.137456,4.168355,0.251389,0.612551,0.680106,0.733060,24.768976,44.693929,46.490484,0.909739,26.819493,
53,0.759428,0.772674,0.628168,0.702797,0.848447,4.126958,4.137456,0.249154,0.611782,0.678254,0.728068,24.717260,44.725691,46.514755,0.907487,27.947070,
54,0.739028,0.768111,0.641858,0.717894,0.786182,4.093273,4.126958,0.250339,0.611615,0.677720,0.730983,24.645874,44.769252,46.565505,0.909347,24.547297,
55,0.742488,0.770887,0.626425,0.699769,0.812881,4.078825,4.093273,0.248690,0.612834,0.678231,0.729865,24.587357,44.853402,46.613848,0.907392,25.064355,
56,0.741603,0.767264,0.639159,0.702338,0.802728,4.051672,4.078825,0.248021,0.612666,0.677799,0.728839,24.517918,44.932492,46.651406,0.907226,24.831080,
57,0.745924,0.766590,0.631084,0.701124,0.820803,4.036273,4.051672,0.248601,0.613966,0.679341,0.729420,24.445800,45.025454,46.891474,0.908012,25.591819,
58,0.746017,0.773058,0.636759,0.717734,0.803897,3.994643,4.036273,0.248947,0.615606,0.679284,0.728241,24.349342,45.063775,46.994642,0.905447,25.469273,
59,0.739161,0.770822,0.627139,0.703724,0.802355,3.972604,3.994643,0.246680,0.616254,0.680150,0.727368,24.283803,45.117032,47.018123,0.906014,24.250545,
60,0.756050,0.772755,0.637669,0.680986,0.855047,3.948301,3.972604,0.246605,0.615487,0.678206,0.726021,24.309193,45.167198,47.059505,0.905806,27.031353,
61,0.740392,0.771175,0.639071,0.703465,0.796096,3.903212,3.948301,0.244510,0.615708,0.678004,0.726263,24.314392,45.210175,47.073914,0.903139,24.319932,
62,0.740945,0.776483,0.629444,0.706900,0.799883,3.894686,3.903212,0.245767,0.615409,0.677030,0.722650,24.269572,45.244472,47.093874,0.899673,24.184540,
63,0.747946,0.778369,0.634147,0.700248,0.823738,3.870095,3.894686,0.244207,0.614425,0.676650,0.722839,24.125076,45.272753,47.129103,0.898615,25.393758,
64,0.741399,0.776200,0.638681,0.701932,0.801264,3.856113,3.870095,0.243413,0.615167,0.677077,0.723475,24.076219,45.292509,47.156406,0.897979,24.296100,
65,0.745914,0.769923,0.639418,0.702311,0.815999,3.836309,3.856113,0.241212,0.613327,0.674178,0.721088,23.918925,45.334735,47.211346,0.893805,24.913320,
66,0.748235,0.777520,0.636391,0.681731,0.834444,3.827872,3.836309,0.240857,0.613354,0.674559,0.720449,23.824106,45.357716,47.287948,0.889958,25.278187,
67,0.741357,0.772399,0.635635,0.706534,0.800344,3.821035,3.827872,0.239420,0.610528,0.670153,0.714261,23.723848,45.346442,47.312106,0.890286,23.740050,
68,0.733441,0.774587,0.636500,0.723655,0.767836,3.821035,3.821035,0.238611,0.609640,0.668857,0.714288,23.676530,45.406860,47.397716,0.888795,22.399282,
69,0.741348,0.772615,0.647477,0.695852,0.800690,3.825776,3.825776,0.237100,0.606719,0.666018,0.710540,23.647464,45.424088,47.437017,0.883810,23.555544,
70,0.755802,0.776239,0.631239,0.687361,0.854674,3.833786,3.833786,0.234461,0.605112,0.664282,0.707127,23.558357,45.439349,47.533584,0.880954,25.864218,
71,0.754780,0.772806,0.652601,0.717437,0.819565,3.818268,3.838752,0.233344,0.601048,0.658732,0.701306,23.501327,45.606936,47.733273,0.881612,25.344501,
72,0.744145,0.779112,0.638348,0.698283,0.809503,3.813301,3.818268,0.232118,0.601640,0.659458,0.701978,23.391109,45.807939,47.990522,0.878868,23.578922,
73,0.743032,0.775322,0.644484,0.706147,0.801295,3.786417,3.813301,0.229575,0.598935,0.656250,0.697860,23.337600,45.971105,48.189953,0.878923,23.164567,
74,0.751429,0.780865,0.642229,0.725979,0.805544,3.786417,3.786417,0.230246,0.598154,0.655837,0.696016,23.257175,46.059914,48.246304,0.874663,24.492498,
75,0.758425,0.775350,0.649792,0.710329,0.832311,3.767735,3.819775,0.228919,0.598386,0.655229,0.695655,23.168278,46.142748,48.369385,0.875642,25.643481,
76,0.746600,0.777011,0.653187,0.709258,0.807736,3.767735,3.767735,0.227305,0.596291,0.652360,0.691772,23.133525,46.493412,48.640782,0.875055,23.432321,
77,0.742568,0.779702,0.645762,0.713364,0.794568,3.737306,3.792480,0.226823,0.596238,0.653115,0.692325,23.030901,46.604077,48.703557,0.875744,22.772579,
78,0.743555,0.784648,0.649905,0.701479,0.799314,3.679660,3.737306,0.225892,0.594056,0.649544,0.686996,22.937650,46.645838,48.726929,0.872157,22.597940,
79,0.750091,0.778119,0.653171,0.717938,0.804902,3.655073,3.679660,0.224680,0.594916,0.650376,0.689775,22.905543,46.737730,48.751161,0.872976,23.829499,
80,0.767135,0.785021,0.653991,0.742079,0.826787,3.603781,3.655073,0.222003,0.593372,0.647515,0.683856,22.821700,46.786846,48.783548,0.871277,26.375882,
81,0.761596,0.784332,0.663827,0.703548,0.834501,3.576274,3.603781,0.220147,0.592818,0.647069,0.685258,22.753246,46.846988,48.823076,0.870500,25.495855,
82,0.753496,0.781695,0.660403,0.715219,0.811069,3.547779,3.576274,0.218982,0.590216,0.644480,0.681954,22.637782,46.885016,48.839691,0.865493,23.940616,
83,0.749713,0.781055,0.658806,0.742865,0.785922,3.547779,3.547779,0.216894,0.588900,0.642301,0.677843,22.609943,46.882654,48.846984,0.863575,23.099020,
84,0.752916,0.790574,0.667467,0.722776,0.803130,3.546206,3.550153,0.216563,0.588127,0.640927,0.679240,22.622802,46.883695,48.861698,0.858654,23.702664,
85,0.754468,0.785756,0.667199,0.718178,0.808704,3.481691,3.546206,0.215721,0.588341,0.640160,0.673179,22.535673,46.908483,48.882572,0.858144,23.586598,
86,0.771790,0.785314,0.667519,0.740875,0.834298,3.241269,3.481691,0.214923,0.588023,0.639408,0.674712,22.581819,46.890088,48.883195,0.861578,26.385765,
87,0.769526,0.794971,0.667400,0.753946,0.815415,3.241269,3.241269,0.213948,0.586796,0.638202,0.671221,22.576831,46.918711,48.891556,0.860617,25.832535,
88,0.764173,0.791975,0.664490,0.734243,0.817205,3.443440,3.454743,0.213440,0.588161,0.638830,0.673517,22.452961,46.924929,48.885647,0.861862,25.210512,
89,0.775929,0.790090,0.677635,0.746355,0.840910,3.443440,3.443440,0.213460,0.586400,0.637213,0.671392,22.361732,46.917066,48.896037,0.855872,27.113615,
