Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.836615,0.841208,0.731041,0.818647,0.895945,5.427377,5.427377,0.193121,0.636544,0.736659,0.794757,29.030452,38.155128,40.064943,0.930804,48.469324,
14,0.831042,0.837652,0.731214,0.810783,0.889246,5.524394,5.524394,0.194553,0.633343,0.731988,0.789459,28.098813,37.940063,39.890488,0.927499,47.101734,
15,0.840517,0.844560,0.735408,0.825477,0.897156,5.599812,5.599812,0.195366,0.627859,0.726694,0.784750,27.168155,37.742339,39.686927,0.925378,48.579856,
16,0.832540,0.847041,0.731058,0.810375,0.892098,5.659318,5.659318,0.195728,0.623799,0.722034,0.778694,26.263730,37.569861,39.485619,0.923707,46.712266,
17,0.841183,0.848142,0.734478,0.823151,0.901087,5.673563,5.682363,0.196355,0.621352,0.719834,0.776328,25.463517,37.393979,39.292086,0.922307,48.162127,
18,0.834383,0.846750,0.730944,0.814146,0.893425,5.673563,5.673563,0.197221,0.619204,0.717393,0.775542,24.701400,37.225863,39.099760,0.921545,46.813596,
19,0.833559,0.847532,0.729113,0.816280,0.885671,5.666619,5.676083,0.198357,0.616628,0.715251,0.772001,24.002188,37.056018,38.967942,0.919736,46.414781,
20,0.831894,0.849030,0.729694,0.802695,0.894740,5.652196,5.666619,0.199849,0.616153,0.714054,0.769511,23.342095,36.924434,38.855256,0.918478,45.908730,
21,0.835344,0.851619,0.741873,0.801684,0.897892,5.617702,5.652196,0.200764,0.613757,0.711600,0.766721,22.730615,36.765054,38.715806,0.917310,46.313482,
22,0.833165,0.844721,0.746965,0.799668,0.893566,5.586499,5.617702,0.203161,0.613796,0.711693,0.767527,22.188622,36.627719,38.586328,0.917399,45.916164,
23,0.829584,0.848957,0.741256,0.791058,0.888979,5.487103,5.586499,0.205392,0.615530,0.713789,0.769324,21.697685,36.460541,38.415173,0.916839,45.280792,
24,0.827989,0.852255,0.739051,0.791970,0.886042,5.386797,5.487103,0.208792,0.618753,0.715524,0.772663,21.249074,36.410030,38.268304,0.915386,45.066019,
25,0.833135,0.853165,0.742704,0.802247,0.888857,5.363070,5.386797,0.210036,0.617085,0.713287,0.766900,20.783801,36.225276,38.113527,0.912267,45.604996,
26,0.831381,0.853234,0.731714,0.791709,0.896409,5.308667,5.363070,0.211841,0.615781,0.712179,0.765886,20.354523,36.017530,37.992457,0.910761,45.147789,
27,0.831343,0.852175,0.728694,0.801832,0.888888,5.270451,5.308667,0.213857,0.614381,0.710483,0.762883,19.961286,35.824584,37.846967,0.906424,44.888966,
28,0.828833,0.851648,0.723319,0.793866,0.894812,5.253738,5.270451,0.215372,0.613626,0.708219,0.761816,19.595406,35.628493,37.693297,0.903327,44.291538,
29,0.822239,0.850196,0.720746,0.796015,0.877248,5.253738,5.253738,0.216761,0.611424,0.705059,0.756404,19.255650,35.421972,37.512045,0.899741,42.704359,
30,0.813955,0.848429,0.729439,0.764865,0.874563,6.187121,6.306901,0.214637,0.607798,0.701256,0.752088,18.832128,35.059641,37.257893,0.893130,41.801846,
31,0.826470,0.850179,0.719599,0.791904,0.891163,6.097956,6.187121,0.213547,0.605339,0.698864,0.748632,18.445791,34.700750,36.974811,0.889689,43.789566,
32,0.824659,0.848754,0.733963,0.782785,0.886388,5.975550,6.097956,0.211316,0.601641,0.694963,0.745395,18.097736,34.347218,36.700704,0.885614,43.132550,
33,0.824222,0.845567,0.726637,0.786860,0.886326,5.866337,5.975550,0.209052,0.597918,0.690862,0.740711,17.777113,34.011201,36.436321,0.881066,42.654966,
34,0.815993,0.843548,0.721500,0.776774,0.876067,5.836311,5.866337,0.208614,0.596195,0.688513,0.738034,17.482713,33.733421,36.195177,0.877179,40.953263,
35,0.822363,0.846719,0.712292,0.787806,0.888603,5.836311,5.836311,0.206904,0.592088,0.683656,0.732406,17.216702,33.504213,35.948054,0.873869,41.753164,
36,0.821381,0.845404,0.706917,0.795339,0.882231,5.856081,5.856081,0.205802,0.587252,0.678124,0.726600,16.979037,33.280792,35.707093,0.870404,41.226913,
37,0.819985,0.847051,0.713369,0.782033,0.886439,5.864244,5.864244,0.204755,0.584152,0.675350,0.721819,16.760580,33.068629,35.469243,0.865665,40.710392,
38,0.825924,0.848198,0.724439,0.799444,0.882530,5.873677,5.873677,0.202784,0.579052,0.668923,0.713317,16.558329,32.886466,35.227366,0.860523,41.273776,
39,0.811374,0.854824,0.724038,0.737316,0.885658,5.935496,5.935496,0.200520,0.574456,0.663786,0.709611,16.371485,32.723625,34.965077,0.855807,38.503984,
40,0.812963,0.851456,0.729994,0.776080,0.864751,5.979414,5.979414,0.198152,0.569610,0.658686,0.705769,16.200066,32.582757,34.682734,0.851199,38.616241,
41,0.812401,0.853497,0.734845,0.772313,0.862239,6.012300,6.014085,0.196355,0.566972,0.655285,0.699998,16.044816,32.461277,34.398388,0.848511,38.222920,
42,0.822825,0.856461,0.729371,0.808241,0.865497,5.985293,6.012300,0.194453,0.565016,0.651864,0.695770,15.902217,32.325333,34.115882,0.844827,39.803978,
43,0.813836,0.855026,0.724078,0.783121,0.864560,5.985293,5.985293,0.193592,0.564322,0.650741,0.692356,15.767181,32.204126,33.848517,0.842566,38.015696,
44,0.810822,0.852271,0.721307,0.765140,0.870941,6.075433,6.075433,0.190734,0.550344,0.633558,0.673215,15.650966,32.101184,33.613099,0.839693,36.512104,
45,0.806162,0.852743,0.716240,0.793044,0.839924,6.089149,6.129568,0.189666,0.545317,0.625935,0.662418,15.551559,31.980281,33.383999,0.834227,35.122261,
46,0.808223,0.852122,0.728328,0.777133,0.850498,6.053041,6.089149,0.190127,0.545204,0.625364,0.661848,15.457522,31.839054,33.141893,0.830143,35.407893,
47,0.792651,0.849194,0.720508,0.767816,0.822454,6.003829,6.053041,0.189721,0.544705,0.624538,0.658882,15.369171,31.683760,32.902116,0.828632,32.513368,
48,0.777959,0.847199,0.697843,0.766806,0.795630,5.963503,6.003829,0.190132,0.545197,0.624117,0.656866,15.285082,31.484548,32.622488,0.826977,29.839716,
49,0.768435,0.844951,0.678096,0.733882,0.803819,5.943320,5.963503,0.191032,0.546592,0.623183,0.656676,15.204685,31.278878,32.343212,0.826410,28.144135,
50,0.754528,0.844797,0.682553,0.733914,0.765807,5.900539,5.943320,0.192542,0.547878,0.624229,0.656298,15.127877,31.058905,32.050675,0.825940,25.727904,
51,0.755231,0.842331,0.681556,0.720330,0.778003,5.856894,5.900539,0.193892,0.548095,0.623584,0.655206,15.053314,30.792655,31.721692,0.823995,25.726387,
52,0.738578,0.839851,0.675218,0.716696,0.741301,5.794119,5.856894,0.196663,0.550679,0.625621,0.655698,14.979497,30.543861,31.420787,0.823022,22.882146,
53,0.739995,0.845268,0.674061,0.715989,0.743902,5.678178,5.794119,0.196835,0.550516,0.625357,0.651267,14.906157,30.237988,31.080357,0.820882,22.796314,
54,0.736954,0.844163,0.678168,0.717413,0.733921,5.539495,5.678178,0.196433,0.549256,0.620894,0.645745,14.835661,29.923595,30.740772,0.819835,21.870631,
55,0.740913,0.852113,0.691168,0.710198,0.739639,5.431683,5.539495,0.196662,0.549207,0.620026,0.642921,14.769185,29.630208,30.423640,0.819031,22.276312,
56,0.736205,0.855123,0.691133,0.712578,0.725564,5.354621,5.431683,0.196347,0.549832,0.620289,0.642867,14.704228,29.344893,30.124972,0.818323,21.425488,
57,0.733427,0.857694,0.686598,0.707513,0.722973,5.297015,5.354621,0.196340,0.551424,0.619966,0.640781,14.643634,29.084869,29.853937,0.817630,20.780046,
58,0.731229,0.856068,0.685772,0.704314,0.720782,5.200801,5.297015,0.196958,0.553704,0.621202,0.639764,14.581731,28.838323,29.590583,0.816868,20.249305,
59,0.721155,0.856708,0.681601,0.693467,0.704863,5.115454,5.200801,0.198258,0.557252,0.623811,0.642607,14.525582,28.610106,29.344144,0.816024,18.618505,
60,0.721407,0.858181,0.681084,0.691562,0.706240,5.053855,5.115454,0.199038,0.559138,0.624313,0.640119,14.470205,28.392546,29.104446,0.815483,18.445229,
61,0.713812,0.859958,0.676572,0.683182,0.693610,5.002162,5.053855,0.199239,0.560268,0.624540,0.638221,14.417117,28.190126,28.880472,0.814810,17.063149,
62,0.715653,0.856042,0.675055,0.684158,0.699837,4.942171,5.002162,0.200418,0.560961,0.623707,0.637898,14.366102,28.000804,28.664607,0.813866,17.251929,
63,0.706800,0.856130,0.669322,0.677707,0.684620,4.885506,4.942171,0.201380,0.563915,0.625348,0.637373,14.320749,27.855292,28.459351,0.813136,15.707205,
64,0.707496,0.855088,0.665972,0.667549,0.694961,4.838463,4.885506,0.202243,0.565415,0.626785,0.637093,14.276781,27.727463,28.258603,0.812451,15.742487,
65,0.701161,0.855629,0.665826,0.664648,0.681168,3.758448,4.838463,0.202720,0.567509,0.627505,0.637041,14.233448,27.607902,28.070069,0.811637,13.749910,
66,0.701434,0.854612,0.663085,0.662825,0.684457,3.663594,3.758448,0.205109,0.569713,0.628524,0.635132,14.190572,27.496548,27.921018,0.811486,13.563548,
67,0.694283,0.856011,0.663013,0.658754,0.668969,3.554222,3.663594,0.204544,0.569956,0.627806,0.633236,14.149882,27.379605,27.817286,0.811708,12.244755,
68,0.693357,0.855858,0.661319,0.650375,0.672727,3.414624,3.554222,0.204555,0.570433,0.628273,0.636052,14.110973,27.269320,27.721288,0.811319,12.102656,
69,0.687446,0.855400,0.658489,0.641675,0.665540,3.296605,3.414624,0.205014,0.574672,0.632325,0.639075,14.077046,27.156488,27.628754,0.810940,11.167264,
70,0.684628,0.857573,0.656967,0.641402,0.657982,3.267457,3.296605,0.202871,0.573443,0.630386,0.633195,14.055486,27.058221,27.551686,0.809854,10.459370,
71,0.681897,0.858885,0.656384,0.634616,0.654625,3.242184,3.267457,0.200955,0.571833,0.628820,0.630185,14.037352,26.965457,27.467603,0.808846,9.915266,
72,0.673718,0.857118,0.656101,0.633655,0.636164,3.197089,3.242184,0.198779,0.571588,0.628165,0.630177,14.019781,26.869431,27.387636,0.807759,8.636327,
73,0.687698,0.856822,0.653510,0.630151,0.673539,3.138637,3.197089,0.198227,0.573941,0.629872,0.632141,14.009577,26.779253,27.315475,0.807199,10.807067,
74,0.676408,0.857092,0.650375,0.626628,0.649256,3.093272,3.138637,0.197226,0.577307,0.631484,0.634245,14.010962,26.691464,27.236193,0.807183,9.067135,
75,0.672451,0.856075,0.649564,0.669605,0.614263,3.045218,3.093272,0.195515,0.579786,0.633391,0.633194,14.016028,26.635818,27.168266,0.807457,8.356300,
76,0.679222,0.858477,0.649302,0.613004,0.663950,3.002035,3.045218,0.193198,0.582120,0.634851,0.634640,14.018042,26.576144,27.093425,0.807943,9.416591,
77,0.680882,0.855318,0.643190,0.618494,0.667093,2.955494,3.002035,0.192487,0.585998,0.638205,0.637593,14.017806,26.515093,27.023504,0.808655,9.732442,
78,0.667984,0.855527,0.646509,0.623088,0.630638,2.918648,2.955494,0.191387,0.587548,0.639943,0.639250,14.015262,26.462784,26.955178,0.808757,7.788389,
79,0.667234,0.854967,0.648269,0.611429,0.635482,2.902671,2.918648,0.189878,0.588600,0.642094,0.640933,14.011182,26.400348,26.883021,0.808854,7.758463,
80,0.662581,0.855739,0.651366,0.596330,0.631509,2.866579,2.902671,0.188255,0.589067,0.642231,0.640715,14.007427,26.336422,26.810944,0.808152,7.015986,
81,0.664196,0.858878,0.650842,0.607445,0.626981,2.866579,2.866579,0.185057,0.588239,0.641859,0.640670,14.004330,26.275819,26.740507,0.807159,7.308473,
82,0.680888,0.861890,0.666579,0.618029,0.653945,7.865078,7.865078,0.187247,0.580028,0.635738,0.636387,14.023624,26.410162,27.013290,0.806960,14.077267,
83,0.705848,0.865604,0.664286,0.672775,0.679724,8.386192,8.386192,0.190337,0.575764,0.631737,0.636056,14.049099,26.554664,27.306970,0.806386,18.497997,
84,0.700787,0.865812,0.680099,0.656309,0.672914,8.928290,8.928290,0.193422,0.570792,0.629819,0.636605,14.089342,26.718370,27.618501,0.805939,18.251488,
85,0.708353,0.868618,0.690737,0.660403,0.683831,9.009338,9.398273,0.193529,0.557576,0.618293,0.630365,14.140448,26.954071,27.942270,0.805170,19.377842,
86,0.718805,0.869604,0.699640,0.677438,0.694209,9.009338,9.009338,0.199646,0.558377,0.622036,0.636663,14.166108,27.280949,28.282302,0.807362,21.347262,
87,0.735075,0.870988,0.702720,0.692454,0.723069,9.504222,9.504222,0.201987,0.557258,0.624174,0.645356,14.224867,27.613497,28.703689,0.809018,24.908615,
88,0.748535,0.866396,0.712036,0.708463,0.743280,9.921011,9.921011,0.204848,0.564595,0.634195,0.656952,14.316415,28.018687,29.319911,0.811935,28.081486,
89,0.754775,0.842537,0.698042,0.729348,0.761115,10.484827,10.484827,0.210095,0.574359,0.646739,0.672394,14.454827,28.715004,30.045756,0.818150,30.413372,
