Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.742725,0.865968,0.755968,0.716215,0.711304,4.473847,7.139258,0.272395,0.663870,0.710289,0.738347,22.018744,41.894567,45.908391,0.929095,25.556079,
20,0.749683,0.863152,0.736949,0.724390,0.732788,4.473847,4.473847,0.269225,0.660461,0.707965,0.736088,22.080925,41.914169,45.940246,0.928450,26.669262,
21,0.741141,0.862612,0.743841,0.713065,0.716201,4.526330,4.526330,0.267143,0.657900,0.705979,0.738169,22.176834,41.936799,45.977264,0.928458,25.361394,
22,0.740484,0.860941,0.723035,0.706756,0.730077,4.546907,4.546907,0.264954,0.655301,0.703495,0.734363,22.281920,41.956414,46.006288,0.927850,25.056311,
23,0.742075,0.859150,0.722301,0.706412,0.734861,4.602777,4.602777,0.261489,0.651697,0.700612,0.731408,22.409399,41.969501,46.024342,0.927421,25.242193,
24,0.744118,0.855365,0.705178,0.723019,0.737343,4.634098,4.634098,0.258512,0.648479,0.696395,0.727095,22.542904,41.968978,46.046609,0.926829,25.369442,
25,0.751528,0.851468,0.699875,0.724860,0.759103,6.593395,6.593395,0.261755,0.648306,0.698304,0.730650,22.700286,42.052733,46.085892,0.926490,28.729909,
26,0.741911,0.844358,0.700008,0.727336,0.735158,6.755636,6.755636,0.260689,0.648908,0.699964,0.733971,22.892290,42.096470,46.145110,0.926124,27.425575,
27,0.743360,0.843004,0.705746,0.708795,0.751046,6.850634,6.850634,0.259489,0.649530,0.700807,0.734796,23.101404,42.107733,46.199473,0.926895,27.830459,
28,0.750872,0.838976,0.705759,0.733816,0.753328,6.877952,6.877952,0.258096,0.649301,0.700987,0.733522,23.316196,42.097345,46.221548,0.927300,29.114418,
29,0.751188,0.840333,0.716083,0.730185,0.751402,6.897525,6.897525,0.259426,0.653030,0.704099,0.735553,23.544238,42.082220,46.232850,0.927867,29.303335,
30,0.759455,0.838164,0.710656,0.737024,0.771024,6.918559,6.918559,0.258174,0.655998,0.707560,0.740892,23.738428,42.112720,46.274197,0.928503,31.126729,
31,0.767248,0.837154,0.713162,0.739628,0.788915,6.960614,6.960614,0.261849,0.660525,0.711715,0.746636,23.913131,42.207811,46.333650,0.929203,32.888917,
32,0.766131,0.836577,0.716092,0.748020,0.778537,7.014311,7.014311,0.262031,0.665259,0.716881,0.748067,24.092949,42.276946,46.389158,0.929809,32.873206,
33,0.778205,0.836104,0.709564,0.752665,0.809521,7.243926,7.243926,0.261494,0.664692,0.716162,0.748697,24.232973,42.358337,46.445300,0.930056,35.293248,
34,0.778503,0.835443,0.713526,0.762299,0.800984,7.558722,7.558722,0.257451,0.658823,0.711623,0.744997,24.176130,42.451998,46.483753,0.928190,35.433737,
35,0.789523,0.838775,0.719913,0.764066,0.822945,7.750391,7.750391,0.256499,0.654687,0.708275,0.740103,23.750913,42.574456,46.532281,0.924943,37.309698,
36,0.793685,0.846236,0.730682,0.763332,0.827626,7.838574,7.838574,0.256438,0.654938,0.708515,0.741926,23.143878,42.600048,46.525297,0.921229,38.258864,
37,0.799591,0.847988,0.738309,0.764969,0.837096,6.662436,7.954896,0.252722,0.643303,0.698039,0.733016,22.738937,42.639924,46.513401,0.917917,37.637726,
38,0.793317,0.845330,0.723392,0.773797,0.821742,6.570603,6.662436,0.251474,0.639332,0.694049,0.728900,22.679012,42.675527,46.572342,0.918119,36.155550,
39,0.796341,0.847683,0.724367,0.773562,0.828800,6.469990,6.570603,0.253734,0.641881,0.695071,0.728788,22.634874,42.651358,46.649803,0.917933,36.567495,
40,0.787611,0.847396,0.743748,0.767893,0.801089,6.353320,6.469990,0.253870,0.641464,0.692670,0.726893,22.631889,42.686501,46.758401,0.917242,34.725514,
41,0.795366,0.852597,0.754950,0.772132,0.810280,6.220692,6.353320,0.251236,0.638483,0.688628,0.720785,22.636344,42.690366,46.857227,0.916786,35.617160,
42,0.798601,0.858776,0.759053,0.774563,0.812653,6.082807,6.220692,0.249603,0.638489,0.686988,0.718056,22.627133,42.681084,46.962476,0.916902,35.885800,
43,0.791757,0.862092,0.763693,0.764387,0.799856,5.937693,6.082807,0.248473,0.639417,0.686379,0.715297,22.627971,42.655710,46.992423,0.916968,34.339536,
44,0.795872,0.866750,0.773196,0.766292,0.802504,5.828817,5.937693,0.245866,0.637293,0.682862,0.708788,22.616431,42.610826,46.970811,0.917243,34.580883,
45,0.796323,0.868964,0.769532,0.761120,0.808814,5.757983,5.828817,0.240207,0.632343,0.677420,0.704494,22.623341,42.531171,46.982202,0.917557,34.355015,
46,0.795206,0.869869,0.765900,0.754921,0.811229,5.705921,5.757983,0.236056,0.626560,0.671640,0.698487,22.713076,42.452016,46.941698,0.918530,33.776197,
47,0.783012,0.870191,0.759140,0.754649,0.783085,5.600256,5.705921,0.232577,0.623037,0.667201,0.692456,22.856066,42.395106,46.951125,0.919455,31.181661,
48,0.784677,0.874755,0.765090,0.747993,0.788035,5.483559,5.600256,0.230867,0.628888,0.671713,0.694791,23.051968,42.396781,46.961459,0.921555,31.494212,
49,0.774547,0.885392,0.766262,0.751768,0.753963,5.368219,5.483559,0.234550,0.632679,0.672352,0.692607,23.217631,42.428488,46.992155,0.922879,29.405827,
50,0.780731,0.886215,0.772852,0.729551,0.781911,5.281546,5.368219,0.235738,0.638106,0.675776,0.694477,23.353735,42.467024,47.017880,0.923589,30.480167,
51,0.767829,0.880979,0.766846,0.729849,0.753739,5.214469,5.281546,0.238117,0.643514,0.679866,0.696380,23.472561,42.504481,47.044040,0.924161,28.230006,
52,0.765435,0.881168,0.753711,0.731185,0.752790,5.214469,5.214469,0.237125,0.645876,0.681044,0.697508,23.723463,42.514474,47.076691,0.925349,27.863675,
53,0.777573,0.877573,0.765245,0.740620,0.773402,5.997455,5.997455,0.236524,0.645831,0.682677,0.699555,23.463254,42.503170,47.039702,0.924940,30.883305,
54,0.790113,0.880539,0.763870,0.760311,0.790851,6.070695,6.070695,0.234673,0.642842,0.680424,0.697594,23.289859,42.475605,47.024566,0.925572,33.083254,
55,0.791586,0.877298,0.781342,0.771374,0.780342,4.791873,6.119645,0.231774,0.637704,0.677405,0.694991,22.983520,42.465253,47.019719,0.924589,32.038140,
56,0.801433,0.873012,0.771780,0.765140,0.816499,4.791873,4.791873,0.230208,0.628331,0.671619,0.694034,22.693365,42.494682,47.028638,0.921784,33.787277,
57,0.802744,0.869864,0.777754,0.777879,0.808041,4.989166,4.989166,0.233095,0.627716,0.671461,0.696022,22.457683,42.574888,47.047960,0.920470,34.304101,
58,0.811108,0.868539,0.770695,0.785131,0.827092,5.244862,5.244862,0.238089,0.631072,0.676207,0.700705,22.206869,42.639021,47.049742,0.918595,36.320036,
59,0.814615,0.865438,0.765270,0.788999,0.837093,5.508217,5.508217,0.240899,0.636184,0.681838,0.709265,22.040886,42.733217,46.970197,0.917523,37.709559,
60,0.819895,0.862236,0.767578,0.797304,0.843480,5.713545,5.713545,0.244489,0.634506,0.681066,0.707744,21.932917,42.780648,46.968307,0.915558,38.766472,
61,0.819072,0.858481,0.776002,0.794325,0.841687,5.847142,5.847142,0.243578,0.631888,0.679966,0.706571,21.836961,42.803250,46.894003,0.913757,38.701677,
62,0.831433,0.856891,0.771582,0.801144,0.871181,5.908773,5.925340,0.244387,0.628512,0.677196,0.706741,21.702424,42.787250,46.768597,0.911964,41.013333,
63,0.833024,0.855522,0.762733,0.812566,0.872590,5.908773,5.908773,0.244249,0.620099,0.670553,0.701269,21.566619,42.789150,46.559737,0.909525,40.982998,
64,0.829555,0.860022,0.759616,0.793777,0.876831,5.936621,5.936621,0.244202,0.608510,0.660917,0.694681,21.432304,42.741184,46.392971,0.906520,39.992918,
65,0.817450,0.857808,0.762188,0.782981,0.854824,5.974860,5.974860,0.242302,0.591386,0.646543,0.683133,21.335078,42.632994,46.331169,0.903685,37.231098,
66,0.824981,0.854469,0.770938,0.793941,0.860862,6.043879,6.043879,0.246065,0.592664,0.649504,0.688306,21.189153,42.659660,46.320806,0.902225,38.943087,
67,0.817624,0.850599,0.763861,0.784396,0.854443,6.092183,6.092183,0.249860,0.592113,0.651098,0.689529,20.964491,42.754076,46.336601,0.900321,37.752668,
68,0.793795,0.842058,0.746649,0.761123,0.821930,6.164874,6.164874,0.252777,0.591485,0.651797,0.690662,20.663780,42.952605,46.427786,0.897414,33.648806,
69,0.792596,0.838509,0.733069,0.749052,0.834069,6.317742,6.317742,0.256585,0.590670,0.651276,0.691394,20.415607,43.172455,46.559793,0.896241,33.600944,
70,0.795327,0.836720,0.719761,0.752666,0.846905,6.514750,6.514750,0.258511,0.584304,0.643995,0.685752,20.194798,43.284660,46.652925,0.893607,33.931306,
71,0.791931,0.834915,0.717811,0.749690,0.841294,6.795457,6.795457,0.258353,0.574825,0.633102,0.672785,20.062053,43.399673,46.704856,0.888860,32.892797,
72,0.786963,0.833290,0.717521,0.741982,0.834290,7.162409,7.162409,0.254476,0.564720,0.621786,0.660302,19.985747,43.414833,46.743227,0.883550,31.750907,
73,0.769281,0.831847,0.711469,0.729176,0.802430,7.412072,7.412072,0.252436,0.558239,0.615835,0.655135,19.951091,43.412973,46.785474,0.878939,28.729053,
74,0.767913,0.828091,0.700068,0.730062,0.803230,7.610537,7.610537,0.250971,0.551625,0.609557,0.649017,19.916684,43.440743,46.785854,0.874961,28.425972,
75,0.777602,0.827258,0.701215,0.732988,0.825031,7.733945,7.733945,0.248134,0.543563,0.601619,0.642528,19.877104,43.445372,46.783404,0.870258,29.936330,
76,0.740784,0.824970,0.686019,0.706314,0.760618,7.850616,7.850616,0.244031,0.534968,0.592471,0.631357,19.850714,43.379612,46.743451,0.864356,23.435460,
77,0.741251,0.821052,0.671867,0.706442,0.769543,8.194927,8.194927,0.237398,0.526116,0.583205,0.623304,19.645416,43.286291,46.638106,0.859301,23.580793,
78,0.741255,0.820181,0.679211,0.697887,0.771186,8.580910,8.580910,0.233954,0.513441,0.570977,0.611758,19.525555,43.209155,46.466613,0.852855,23.580215,
79,0.755284,0.821459,0.673628,0.723329,0.789872,9.168188,9.168188,0.231525,0.499953,0.558528,0.601519,19.244549,43.204442,46.407198,0.846730,26.132737,
80,0.750730,0.816920,0.671752,0.699960,0.796010,9.404779,9.404779,0.223061,0.483892,0.543371,0.588029,18.984210,43.115440,46.268342,0.838612,25.310377,
81,0.734547,0.812107,0.657930,0.696519,0.767475,4.906286,10.019993,0.213948,0.466428,0.526125,0.571220,18.782207,43.071654,46.123255,0.829637,18.504826,
82,0.721161,0.816209,0.660226,0.675398,0.748080,4.906286,4.906286,0.213958,0.467621,0.527845,0.572993,18.825674,43.052064,46.098887,0.830754,16.484902,
83,0.733578,0.806935,0.652533,0.677767,0.780650,4.946493,4.946493,0.214237,0.468303,0.529463,0.576460,18.890550,43.038280,46.052919,0.832189,18.570592,
84,0.729122,0.810738,0.651225,0.672094,0.772284,4.972020,4.972020,0.214358,0.469452,0.530092,0.575473,18.955082,43.010472,46.010410,0.832919,17.832723,
85,0.720283,0.806133,0.641243,0.669744,0.759599,5.020629,5.020629,0.214887,0.470915,0.532488,0.578533,19.043210,43.006878,45.963480,0.835240,16.603658,
86,0.730496,0.804257,0.649449,0.679374,0.774887,5.046925,5.046925,0.214961,0.471791,0.533756,0.580870,19.119719,42.984670,45.958075,0.836201,18.288463,
87,0.721464,0.806777,0.640514,0.660881,0.769694,5.056480,5.056480,0.215768,0.474047,0.536297,0.581906,19.190603,42.997431,45.936813,0.837936,16.889176,
88,0.719292,0.805330,0.634813,0.681604,0.753649,5.074710,5.074710,0.215394,0.475276,0.538271,0.585545,19.284430,42.996105,45.920956,0.839801,16.701891,
89,0.719989,0.797536,0.631847,0.667343,0.767405,5.077351,5.077351,0.216277,0.478087,0.541143,0.587304,19.383188,42.991177,45.921230,0.841615,16.823654,
