Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.838855,0.792520,0.718216,0.844519,0.900997,5.985764,5.999212,0.298403,0.666793,0.753549,0.819055,27.927411,45.333071,45.457367,0.948496,50.475810,
13,0.837888,0.793616,0.728577,0.822132,0.905927,5.985764,5.985764,0.295638,0.664073,0.752271,0.815756,27.810925,45.302261,45.479033,0.947574,50.087513,
14,0.837270,0.793427,0.749800,0.818086,0.898346,5.992280,6.002470,0.295290,0.663358,0.750983,0.814962,27.674481,45.295148,45.472860,0.946655,49.898631,
15,0.838830,0.795867,0.735046,0.831122,0.900527,5.990514,5.992280,0.294819,0.662179,0.750084,0.815422,27.549051,45.300952,45.479703,0.946303,50.215199,
16,0.837846,0.793948,0.732335,0.809609,0.913510,5.988735,5.990514,0.291469,0.659483,0.748782,0.813031,27.362178,45.281563,45.492713,0.945373,49.885040,
17,0.834393,0.792960,0.722958,0.826509,0.899403,5.988735,5.988735,0.291818,0.658455,0.747481,0.814053,27.232182,45.247383,45.498117,0.944797,49.269422,
18,0.830062,0.795597,0.734618,0.814841,0.891045,5.973985,5.992439,0.290764,0.658003,0.747492,0.815438,27.079053,45.243042,45.519918,0.943923,48.534521,
19,0.834352,0.793955,0.740110,0.810339,0.901854,5.963539,5.973985,0.290269,0.655690,0.744465,0.808290,26.901223,45.201571,45.515589,0.942730,48.824481,
20,0.833075,0.794563,0.722275,0.833286,0.893148,5.950960,5.963539,0.290222,0.655075,0.744083,0.811339,26.759548,45.252406,45.559674,0.942390,48.763248,
21,0.834479,0.798178,0.728246,0.814989,0.907059,5.923479,5.950960,0.289738,0.654433,0.743730,0.811771,26.623303,45.227222,45.570268,0.941300,49.030712,
22,0.834942,0.802450,0.731604,0.823664,0.895817,5.902581,5.923479,0.289500,0.653065,0.742914,0.806550,26.483433,45.224322,45.572275,0.940984,48.759128,
23,0.836928,0.801211,0.741871,0.808722,0.906223,5.902581,5.902581,0.288754,0.653929,0.743797,0.809947,26.346995,45.198668,45.587924,0.941099,49.370630,
24,0.839651,0.801205,0.726309,0.816021,0.910874,5.901446,5.902629,0.286695,0.648900,0.738138,0.803943,26.165012,45.201566,45.584711,0.939477,49.419907,
25,0.824094,0.802686,0.729683,0.816998,0.875799,5.883963,5.901446,0.286751,0.648768,0.738769,0.804722,26.026906,45.168040,45.589464,0.939329,46.535412,
26,0.825329,0.802863,0.732580,0.806346,0.887897,5.872806,5.883963,0.284891,0.645915,0.735814,0.801417,25.848854,45.132828,45.593301,0.938391,46.515149,
27,0.823611,0.801150,0.722097,0.803759,0.890461,5.872806,5.872806,0.283612,0.643833,0.732491,0.798393,25.685810,45.140675,45.610408,0.937398,45.948144,
28,0.833826,0.804132,0.724106,0.827188,0.896776,5.843754,5.937689,0.282025,0.641609,0.730438,0.797401,25.414588,45.098297,45.623196,0.936433,47.759204,
29,0.828455,0.799770,0.720067,0.790956,0.906182,5.843754,5.843754,0.280351,0.639128,0.727512,0.793461,25.307602,45.119588,45.649917,0.935354,46.467431,
30,0.830145,0.799990,0.723999,0.794271,0.903895,5.866142,5.868010,0.278397,0.635808,0.723948,0.789983,25.160798,45.105783,45.649465,0.934822,46.551437,
31,0.822728,0.796238,0.716608,0.806214,0.887572,5.866142,5.866142,0.276669,0.633513,0.721503,0.788805,25.038839,45.101389,45.647607,0.934143,45.070953,
32,0.817286,0.799793,0.703087,0.789582,0.892728,5.863754,5.883437,0.275360,0.629678,0.717428,0.783539,24.836584,45.081366,45.675613,0.932452,43.690366,
33,0.815240,0.802723,0.708823,0.798488,0.876774,5.863754,5.863754,0.274533,0.628067,0.715608,0.779496,24.718896,45.091675,45.686147,0.931247,43.046031,
34,0.812530,0.800522,0.733494,0.783479,0.873356,5.870362,5.870362,0.273104,0.625237,0.712076,0.780681,24.535439,45.061199,45.695609,0.929544,42.586767,
35,0.806761,0.804758,0.695000,0.776674,0.878212,5.860826,5.875005,0.271491,0.621968,0.708080,0.774351,24.392671,45.044185,45.713999,0.928728,41.092600,
36,0.817905,0.804584,0.711161,0.807101,0.874309,5.860826,5.860826,0.271693,0.623377,0.710040,0.775117,24.272923,45.051709,45.744503,0.927882,43.215231,
37,0.810294,0.804922,0.715409,0.792251,0.863900,5.781227,5.878725,0.269984,0.618445,0.704832,0.770870,24.085194,45.003217,45.761871,0.926566,41.437408,
38,0.810373,0.806196,0.709498,0.758798,0.887062,5.740772,5.781227,0.269268,0.615517,0.701360,0.766921,23.909924,45.006578,45.798055,0.924629,41.141387,
39,0.813657,0.800148,0.694988,0.803390,0.872903,5.706264,5.740772,0.267656,0.612948,0.698326,0.762848,23.755657,44.965804,45.818440,0.922916,41.442990,
40,0.815151,0.806381,0.713908,0.799614,0.870041,5.677621,5.706264,0.267421,0.610471,0.695455,0.759957,23.601038,44.971131,45.855348,0.921503,41.488764,
41,0.806509,0.804994,0.715681,0.761389,0.875077,5.641905,5.677621,0.265409,0.608320,0.692572,0.756997,23.456492,44.934354,45.860618,0.920102,39.681317,
42,0.810677,0.805428,0.693521,0.795740,0.874233,5.630437,5.641905,0.264914,0.605530,0.688928,0.751665,23.333242,44.930925,45.853903,0.919006,40.078432,
43,0.807793,0.807308,0.713153,0.791699,0.859469,5.606191,5.630437,0.264019,0.602881,0.685557,0.751000,23.162785,44.906187,45.905628,0.916183,39.463736,
44,0.806683,0.802091,0.716586,0.777889,0.865860,5.595833,5.606191,0.262572,0.600958,0.682968,0.744857,23.011022,44.897556,45.902019,0.914538,38.877209,
45,0.813613,0.808027,0.701612,0.799778,0.870662,5.558932,5.595833,0.262243,0.600252,0.681397,0.744942,22.891663,44.857749,45.952122,0.914100,40.081256,
46,0.808284,0.807257,0.712421,0.771259,0.870974,5.528390,5.558932,0.260816,0.595728,0.676607,0.737444,22.714535,44.865609,45.958729,0.911958,38.631440,
47,0.808579,0.804633,0.708508,0.780283,0.869271,5.486285,5.528390,0.260702,0.594162,0.674046,0.735025,22.570770,44.822836,45.951071,0.910936,38.476677,
48,0.806829,0.810486,0.689299,0.800400,0.859399,5.441483,5.486285,0.259078,0.592393,0.671430,0.734651,22.386830,44.820370,45.979161,0.908678,38.080650,
49,0.797326,0.806580,0.703066,0.766514,0.857091,5.408455,5.441483,0.259936,0.590914,0.668881,0.729345,22.212752,44.761088,45.981827,0.907220,36.009782,
50,0.800997,0.805147,0.717422,0.773743,0.855326,5.353331,5.408455,0.258385,0.589720,0.667965,0.729535,22.069665,44.769087,46.025116,0.906378,36.636245,
51,0.806548,0.806133,0.680650,0.798731,0.863668,5.325381,5.353331,0.258068,0.588877,0.666578,0.729547,21.912416,44.717566,46.018505,0.905239,37.592226,
52,0.803004,0.806599,0.714376,0.745847,0.876493,5.257333,5.325381,0.259841,0.589941,0.666604,0.728851,21.740332,44.692516,46.049367,0.903836,36.822443,
53,0.801172,0.805728,0.711057,0.775256,0.853903,5.204519,5.257333,0.258527,0.587696,0.664618,0.725944,21.635174,44.642089,46.059259,0.903628,36.287399,
54,0.799090,0.806936,0.681499,0.793356,0.849095,5.161113,5.204519,0.257736,0.586736,0.663561,0.723482,21.545832,44.615711,46.067384,0.903070,35.737147,
55,0.790665,0.805852,0.695734,0.756576,0.851021,5.104908,5.161113,0.258185,0.588112,0.662969,0.725575,21.421718,44.594350,46.086313,0.900916,34.262619,
56,0.797932,0.802372,0.710540,0.750324,0.865700,5.035476,5.104908,0.259312,0.586916,0.662207,0.725175,21.340137,44.579803,46.099229,0.900543,35.463641,
57,0.796093,0.805383,0.671173,0.783818,0.851981,5.014019,5.035476,0.257564,0.585360,0.659670,0.722259,21.291781,44.577667,46.158789,0.899986,34.940722,
58,0.787277,0.808553,0.702353,0.762702,0.832523,5.003583,5.014019,0.257725,0.582951,0.656506,0.714262,21.236348,44.544844,46.190358,0.898659,32.909740,
59,0.789142,0.807936,0.701328,0.758441,0.840693,5.000736,5.003583,0.255497,0.579420,0.652492,0.713231,21.198767,44.547783,46.232348,0.897705,33.180615,
60,0.796355,0.810043,0.688300,0.778008,0.850213,4.989440,5.000736,0.254085,0.576155,0.648633,0.710961,21.164396,44.546435,46.217497,0.895669,34.312480,
61,0.790908,0.811835,0.705585,0.748421,0.850974,4.988081,4.989440,0.251918,0.573087,0.644537,0.705136,21.118626,44.567794,46.275843,0.893316,33.028983,
62,0.795152,0.810418,0.699788,0.757237,0.856233,4.988081,4.988081,0.251062,0.568684,0.640208,0.703004,21.090099,44.553251,46.257164,0.891255,33.667271,
63,0.787227,0.812216,0.675963,0.766642,0.840508,4.983620,4.999429,0.250295,0.566577,0.636855,0.696692,21.044979,44.534429,46.309185,0.889568,31.921489,
64,0.786407,0.813336,0.707394,0.761735,0.827425,4.983620,4.983620,0.247879,0.563601,0.632723,0.690621,21.026342,44.508737,46.291595,0.887621,31.458023,
65,0.796733,0.811989,0.694286,0.759790,0.857564,8.808411,8.929929,0.251405,0.573084,0.641648,0.698345,21.180775,44.523237,46.353251,0.892354,37.216018,
66,0.800382,0.811252,0.719457,0.779560,0.844101,8.703532,8.808411,0.254443,0.583104,0.651316,0.705464,21.379566,44.452163,46.318043,0.896264,38.145166,
67,0.813519,0.812925,0.696889,0.793404,0.875344,8.684119,8.703532,0.257473,0.592231,0.659336,0.712984,21.554878,44.443421,46.279271,0.899947,40.890271,
68,0.824007,0.815971,0.719487,0.803337,0.885220,8.684119,8.684119,0.259526,0.598784,0.665564,0.719314,21.754410,44.368540,46.330031,0.903909,43.164794,
69,0.810025,0.815814,0.701979,0.774041,0.878544,8.626577,8.707691,0.261568,0.606897,0.672621,0.725106,21.932684,44.266494,46.280667,0.907305,40.907580,
70,0.815488,0.823165,0.726398,0.776998,0.881966,8.535983,8.626577,0.262369,0.612899,0.678790,0.732268,22.108805,44.081317,46.278537,0.909452,42.263723,
71,0.828528,0.823613,0.720909,0.804412,0.895434,8.485070,8.535983,0.262518,0.616545,0.683042,0.739578,22.236820,43.877756,46.209213,0.913143,45.075143,
72,0.832126,0.831944,0.742219,0.795094,0.898757,7.912489,8.485070,0.263029,0.618911,0.685393,0.739858,22.334741,43.755685,46.155664,0.914936,45.225135,
73,0.833688,0.838983,0.732452,0.808966,0.890247,7.691026,7.912489,0.260933,0.622772,0.688616,0.740437,22.459971,43.597136,46.085621,0.916356,45.364002,
74,0.848751,0.849143,0.759816,0.836165,0.897576,7.299870,7.691026,0.258325,0.625489,0.690450,0.737233,22.545123,43.370842,46.009048,0.917357,47.616467,
75,0.849441,0.855477,0.765236,0.841267,0.890669,7.120935,7.299870,0.255181,0.622930,0.687288,0.735900,22.550458,43.238920,45.927337,0.916829,47.470537,
76,0.857428,0.855301,0.773105,0.829795,0.917230,6.868343,7.120935,0.252463,0.623477,0.686334,0.734800,22.506515,43.236746,45.858375,0.917385,48.636958,
77,0.853925,0.854940,0.767181,0.851195,0.895406,6.734892,6.868343,0.253691,0.632780,0.696065,0.742760,22.504717,43.321646,45.983975,0.918765,48.423214,
78,0.857566,0.856694,0.761277,0.846387,0.912039,6.651711,6.734892,0.254289,0.638250,0.700275,0.746695,22.500042,43.569567,46.144556,0.920564,49.288510,
79,0.864949,0.854761,0.780012,0.849916,0.918073,6.505651,6.651711,0.260862,0.652426,0.713842,0.758141,22.533544,43.619704,46.302699,0.924052,51.368119,
80,0.870356,0.854594,0.769670,0.854615,0.934827,6.201369,6.505651,0.262164,0.662234,0.720765,0.760888,22.489858,43.856858,46.337863,0.925797,52.321908,
81,0.862791,0.858378,0.788649,0.842156,0.911499,5.925503,6.201369,0.265909,0.670746,0.728453,0.767031,22.492833,44.037464,46.357743,0.926208,51.069492,
82,0.867343,0.858208,0.779356,0.863032,0.915812,5.475288,5.925503,0.267582,0.678701,0.735409,0.772544,22.543025,44.077681,46.434972,0.926928,51.926535,
83,0.868879,0.865100,0.803507,0.848191,0.918794,5.293386,5.475288,0.269277,0.683319,0.739166,0.773247,22.579710,44.130691,46.468556,0.926757,52.125964,
84,0.876898,0.865948,0.778262,0.859344,0.938692,5.198905,5.293386,0.268154,0.681689,0.736723,0.769493,22.549684,44.131552,46.511047,0.925126,53.293848,
85,0.871610,0.863692,0.811456,0.839237,0.929215,5.165780,5.198905,0.266389,0.679896,0.733198,0.765296,22.497164,44.125899,46.598263,0.924462,51.909342,
86,0.871115,0.867575,0.780094,0.882659,0.906421,5.123122,5.165780,0.265952,0.678309,0.730624,0.761174,22.455781,44.107594,46.643503,0.923971,51.463089,
87,0.862259,0.865153,0.814477,0.837680,0.902742,4.986395,5.123122,0.264268,0.676091,0.727325,0.756382,22.411549,44.084588,46.688564,0.922816,49.281293,
88,0.853492,0.869060,0.796853,0.834479,0.887205,4.898405,4.986395,0.263612,0.675179,0.725324,0.752350,22.323390,44.096913,46.774163,0.922220,47.240776,
89,0.846669,0.871997,0.790698,0.842589,0.866854,4.898405,4.898405,0.263218,0.672604,0.721541,0.749809,22.338294,44.104834,46.931319,0.922249,45.731728,
