Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.813276,0.804231,0.734534,0.800625,0.850942,7.149292,7.149292,0.212656,0.499020,0.567373,0.617226,21.013412,42.835805,44.108620,0.837489,34.997767,
44,0.818172,0.803471,0.744065,0.798139,0.859213,7.146462,7.157716,0.210737,0.496029,0.564679,0.614910,20.989609,42.921744,44.124136,0.836006,35.767413,
45,0.819940,0.801869,0.738826,0.818695,0.851940,7.142096,7.146462,0.209786,0.494388,0.562563,0.612418,20.965655,42.931962,44.067256,0.834884,35.963518,
46,0.809452,0.804059,0.734138,0.794128,0.844599,7.139049,7.142096,0.208288,0.491205,0.559530,0.608910,20.909263,42.974452,44.031431,0.832249,34.052660,
47,0.816350,0.803331,0.728684,0.804227,0.856234,7.139049,7.139049,0.207195,0.487864,0.555990,0.604594,20.847183,43.032499,44.027361,0.830688,35.064019,
48,0.823894,0.806962,0.740907,0.796367,0.873618,7.368284,7.368284,0.205553,0.481611,0.548438,0.596394,20.632546,42.995109,43.959661,0.828304,36.236370,
49,0.820723,0.802035,0.735319,0.782444,0.876623,7.391003,7.404543,0.203519,0.477992,0.544674,0.592569,20.443650,43.064099,43.962425,0.824651,35.595630,
50,0.813998,0.807161,0.728062,0.799593,0.853669,7.391003,7.391003,0.202498,0.475340,0.541348,0.590124,20.278022,43.103976,43.910116,0.821153,34.378786,
51,0.818297,0.803104,0.742326,0.807184,0.854623,7.461485,7.461485,0.201509,0.471963,0.538337,0.586641,20.173990,43.114892,43.916293,0.818162,35.063048,
52,0.822510,0.805311,0.731511,0.808219,0.867137,7.550485,7.550485,0.200630,0.468350,0.533111,0.581023,20.082420,43.072473,43.882235,0.815095,35.634754,
53,0.822973,0.800782,0.736912,0.802080,0.870191,7.554377,7.592120,0.199609,0.465398,0.530510,0.576389,19.961984,43.034882,43.791401,0.811518,35.561764,
54,0.824409,0.800529,0.731875,0.790330,0.880163,7.539412,7.554377,0.198551,0.461966,0.526237,0.573879,19.855641,42.934700,43.721466,0.808629,35.722646,
55,0.822157,0.794648,0.736087,0.794872,0.875004,7.503792,7.539412,0.197057,0.458486,0.522242,0.572195,19.741790,42.891003,43.632851,0.805484,35.291245,
56,0.825419,0.799505,0.735380,0.807703,0.874022,7.474969,7.503792,0.195256,0.454165,0.517435,0.563679,19.624313,42.839456,43.596806,0.802158,35.515352,
57,0.819428,0.800173,0.730915,0.783204,0.874539,7.465089,7.474969,0.194766,0.452620,0.515482,0.559595,19.516751,42.762070,43.509526,0.799594,34.356735,
58,0.827559,0.797387,0.731647,0.796309,0.883727,7.465089,7.465089,0.194140,0.451291,0.514651,0.561661,19.387761,42.670595,43.447001,0.797289,35.829007,
59,0.822381,0.800785,0.728864,0.806806,0.866643,7.435574,7.470521,0.193070,0.448864,0.512510,0.558753,19.274402,42.621187,43.405966,0.794276,34.863270,
60,0.819905,0.803617,0.731309,0.796746,0.865547,7.435574,7.435574,0.191315,0.446584,0.509656,0.556448,19.135239,42.563203,43.379337,0.791219,34.397190,
61,0.811461,0.797183,0.721634,0.802777,0.851165,7.362993,7.440218,0.190764,0.443655,0.506425,0.553493,19.041539,42.544377,43.343887,0.788751,32.865851,
62,0.811335,0.794079,0.733431,0.795175,0.853747,7.353345,7.362993,0.189032,0.440567,0.502860,0.550686,18.947093,42.468549,43.295584,0.784840,32.782001,
63,0.807820,0.797840,0.734864,0.798233,0.842267,7.303914,7.353345,0.187781,0.439274,0.502419,0.548567,18.861514,42.439362,43.280514,0.784471,32.117161,
64,0.808133,0.793115,0.732308,0.791940,0.847861,7.272739,7.303914,0.187110,0.435972,0.498454,0.543096,18.776834,42.404902,43.244896,0.780615,31.979426,
65,0.811317,0.796894,0.726705,0.784585,0.860376,7.262363,7.272739,0.185174,0.432865,0.495536,0.540563,18.659095,42.372021,43.219404,0.779303,32.460679,
66,0.813424,0.797655,0.716782,0.790864,0.864052,7.223174,7.262363,0.183320,0.429206,0.491587,0.539118,18.592354,42.291367,43.173110,0.776215,32.790616,
67,0.796265,0.792973,0.706225,0.775033,0.840010,7.179257,7.223174,0.182502,0.426863,0.488668,0.537199,18.483830,42.210525,43.101250,0.774201,29.947369,
68,0.799896,0.790550,0.702548,0.771690,0.851339,7.146708,7.179257,0.180624,0.424900,0.487347,0.535335,18.322542,42.178410,42.905216,0.764387,30.489417,
69,0.800530,0.781856,0.713098,0.783934,0.844771,7.143975,7.146708,0.179455,0.423917,0.487079,0.533280,18.260016,42.054844,42.777825,0.762298,30.543919,
70,0.795638,0.788022,0.720584,0.777658,0.834005,7.133494,7.143975,0.178538,0.421940,0.485575,0.532885,18.122740,42.020733,42.704737,0.761940,29.785685,
71,0.796717,0.791011,0.712648,0.777307,0.838378,7.104066,7.133494,0.177231,0.418595,0.482708,0.530818,18.069515,42.016575,42.691674,0.761785,29.936921,
72,0.790610,0.789314,0.719618,0.765221,0.830315,7.068744,7.104066,0.176377,0.416782,0.480152,0.530549,17.897777,42.015857,42.673632,0.758859,28.962520,
73,0.791239,0.784020,0.713109,0.765240,0.834630,7.050056,7.068744,0.175156,0.414915,0.478781,0.530522,17.401839,41.993133,42.651870,0.752151,29.098628,
74,0.795746,0.782692,0.707142,0.755056,0.852637,7.028273,7.050056,0.175056,0.414867,0.477546,0.526084,16.986218,41.989507,42.621357,0.748761,29.623475,
75,0.799922,0.787643,0.703386,0.783291,0.845041,7.013345,7.028273,0.174692,0.413835,0.477062,0.527347,16.718187,41.958512,42.612207,0.745365,30.352818,
76,0.788741,0.784779,0.715495,0.761351,0.829990,6.987600,7.013345,0.174295,0.413093,0.476218,0.524509,16.470927,41.946056,42.591139,0.741548,28.466700,
77,0.789922,0.789296,0.717746,0.756433,0.833708,6.957505,6.987600,0.172647,0.411538,0.474733,0.522180,16.358796,41.893174,42.569500,0.738802,28.589791,
78,0.787739,0.796832,0.706511,0.786517,0.814057,6.922587,6.957505,0.171305,0.411022,0.474382,0.521274,16.100298,41.845879,42.517635,0.735322,28.205674,
79,0.785884,0.793112,0.716390,0.784728,0.808264,6.893570,6.922587,0.170895,0.409636,0.472374,0.518324,15.849850,41.819588,42.482818,0.732420,27.811870,
80,0.781393,0.792003,0.715429,0.765842,0.810281,6.880041,6.893570,0.169637,0.409534,0.473069,0.519381,15.498665,41.764298,42.440205,0.728063,27.151868,
81,0.787451,0.793927,0.714172,0.779594,0.815591,6.832744,6.880041,0.168186,0.408345,0.472912,0.518784,15.361469,41.770706,42.439493,0.724820,28.086817,
82,0.789380,0.796385,0.709140,0.775320,0.823016,6.827087,6.832744,0.166981,0.406069,0.470777,0.517017,15.094547,41.740685,42.412664,0.720440,28.383715,
83,0.799955,0.801167,0.716647,0.775483,0.841809,6.802807,6.827087,0.165991,0.405477,0.470756,0.515856,14.925379,41.700802,42.361393,0.716440,30.016368,
84,0.795540,0.800631,0.708146,0.777629,0.834937,6.787914,6.802807,0.164286,0.403067,0.468893,0.516953,14.906370,41.672235,42.343054,0.713125,29.416625,
85,0.792115,0.797632,0.709480,0.763786,0.835665,6.779500,6.787914,0.163068,0.401535,0.466742,0.513550,14.469529,41.607318,42.281238,0.709353,28.787726,
86,0.794220,0.801318,0.723376,0.769163,0.830238,6.767936,6.779500,0.161627,0.399053,0.465295,0.512155,14.398893,41.577620,42.272522,0.704018,29.134464,
87,0.788934,0.796968,0.712547,0.781201,0.816903,6.756859,6.767936,0.159255,0.395490,0.461407,0.509803,14.091205,41.509346,42.222201,0.699307,28.314743,
88,0.793390,0.799176,0.713944,0.757861,0.840075,6.754560,6.756859,0.157943,0.394189,0.460745,0.508228,13.905933,41.453989,42.137044,0.697983,28.999543,
89,0.786771,0.803158,0.713553,0.767776,0.819632,6.754560,6.754560,0.156118,0.390942,0.458342,0.503039,13.910387,41.400623,42.093930,0.693951,27.883456,
