Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.880502,0.855957,0.816654,0.859079,0.921820,22.772070,23.526457,0.367549,0.760556,0.824906,0.860594,29.044586,45.640108,44.988084,0.966674,78.053344,
21,0.883706,0.857879,0.811279,0.862852,0.928718,21.880955,22.772070,0.384274,0.769314,0.830854,0.864465,29.263023,45.946198,45.363882,0.969202,78.458781,
22,0.880192,0.858334,0.816343,0.867384,0.916980,20.672096,21.880955,0.401724,0.777580,0.836759,0.867886,29.360903,46.214528,45.729482,0.971614,77.231220,
23,0.885403,0.862228,0.816285,0.865938,0.928439,19.578314,20.672096,0.420898,0.787707,0.844605,0.875467,29.459988,46.578102,46.304363,0.973494,78.161378,
24,0.883295,0.865324,0.823378,0.865045,0.920334,18.481586,19.578314,0.437918,0.796160,0.851625,0.881240,29.504752,47.041774,46.954262,0.975226,77.449946,
25,0.889646,0.870118,0.830371,0.880184,0.923586,17.327354,18.481586,0.456786,0.803749,0.857173,0.885766,29.622782,47.500280,47.474022,0.977103,78.239913,
26,0.888149,0.877985,0.841903,0.868627,0.922417,16.325069,17.327354,0.479945,0.815753,0.866777,0.893123,29.740335,47.860964,47.951910,0.978921,77.895385,
27,0.900356,0.885266,0.845718,0.882482,0.938583,15.795589,16.325069,0.499865,0.822684,0.872429,0.897109,29.817374,48.031417,48.259299,0.979730,80.418962,
28,0.903278,0.887977,0.856739,0.883392,0.939555,15.138438,15.795589,0.515928,0.829113,0.877248,0.901752,29.763740,48.169658,48.530888,0.980767,80.929731,
29,0.903313,0.889428,0.858485,0.883964,0.938283,14.077802,15.138438,0.531319,0.835582,0.881756,0.903731,29.764111,48.397970,48.947820,0.981036,80.230774,
30,0.909754,0.896308,0.865815,0.887546,0.947257,13.236465,14.077802,0.544239,0.841136,0.885873,0.905363,29.755661,48.524427,49.314498,0.981295,81.018879,
31,0.910736,0.898807,0.860787,0.892975,0.947653,11.662752,13.236465,0.560812,0.845230,0.889378,0.910668,29.732817,48.577021,49.649217,0.981423,80.153150,
32,0.917384,0.900385,0.867464,0.907760,0.950054,9.367193,11.662752,0.575406,0.855316,0.897676,0.914705,29.855496,48.678090,49.870724,0.981741,79.722680,
33,0.910580,0.903307,0.858961,0.897270,0.943906,9.078889,9.367193,0.583551,0.859901,0.901152,0.917585,29.961640,48.775847,49.872273,0.982241,78.324995,
34,0.916568,0.908257,0.864223,0.903725,0.949477,8.924520,9.078889,0.590391,0.863203,0.903962,0.919320,30.003611,48.774187,49.782398,0.982131,79.656936,
35,0.902815,0.909698,0.858664,0.880713,0.933677,8.270232,8.924520,0.594933,0.864795,0.905160,0.922734,30.013440,48.722525,49.730175,0.981724,76.340068,
36,0.916834,0.913394,0.863482,0.929225,0.933718,7.199614,8.270232,0.605952,0.869085,0.908018,0.923513,30.047443,48.766820,49.725427,0.981358,78.256437,
37,0.914182,0.926121,0.880335,0.886098,0.941812,5.065115,7.199614,0.620842,0.872552,0.908926,0.922692,29.983321,48.831602,49.762120,0.981171,75.196308,
38,0.907397,0.920006,0.866327,0.884543,0.935818,5.065115,5.065115,0.614174,0.871326,0.908747,0.924560,30.114949,48.904976,49.803012,0.981258,73.908954,
39,0.912452,0.915278,0.873023,0.893308,0.942322,5.384510,5.384510,0.609027,0.872931,0.910500,0.926488,30.201351,48.967112,49.812015,0.981990,75.564120,
40,0.897948,0.912780,0.865635,0.872682,0.924198,5.750572,5.750572,0.605156,0.871527,0.909349,0.925186,30.258680,49.051739,49.876215,0.982318,72.799145,
41,0.911959,0.913269,0.862207,0.891274,0.947722,6.089043,6.089043,0.601790,0.870914,0.908389,0.924261,30.321544,49.136290,49.951607,0.982814,76.028592,
42,0.908260,0.912790,0.868887,0.894442,0.932875,6.270205,6.270205,0.599802,0.869465,0.907018,0.923139,30.339586,49.250937,50.007925,0.983011,75.320951,
43,0.903677,0.908146,0.864517,0.877901,0.936418,6.401082,6.401082,0.596959,0.869455,0.906940,0.921262,30.365086,49.321850,50.065646,0.983138,74.363642,
44,0.911273,0.907075,0.862599,0.889721,0.948683,6.492691,6.492691,0.596842,0.870040,0.908008,0.923883,30.389681,49.441630,50.163326,0.983300,76.306737,
45,0.905640,0.902614,0.862065,0.892500,0.934596,6.610262,6.610262,0.593649,0.867478,0.905954,0.921838,30.369539,49.502873,50.240582,0.983225,75.023499,
46,0.913716,0.902333,0.867338,0.889605,0.953423,6.769394,6.769394,0.590837,0.866149,0.905071,0.920628,30.351443,49.563845,50.305897,0.983088,76.780402,
47,0.914963,0.901341,0.873901,0.890078,0.954930,7.098025,7.098025,0.584768,0.861727,0.901330,0.918285,30.263069,49.593008,50.285558,0.983054,77.098275,
48,0.914372,0.899768,0.868579,0.899267,0.950646,7.496917,7.496917,0.579367,0.860584,0.901037,0.919751,30.200646,49.718218,50.182822,0.982835,77.525522,
49,0.912680,0.897162,0.869812,0.904388,0.943753,7.904854,7.904854,0.572462,0.858095,0.898771,0.917223,30.190036,49.782619,50.121817,0.982683,77.350291,
50,0.920571,0.897056,0.865148,0.904102,0.964515,8.341957,8.341957,0.566620,0.858202,0.899589,0.918355,30.279850,49.860422,50.065164,0.982633,79.615346,
51,0.911435,0.895643,0.862602,0.901652,0.945682,8.359329,8.359329,0.561653,0.857555,0.899142,0.918429,30.382164,49.892478,50.031517,0.982453,77.700092,
52,0.913456,0.891791,0.867062,0.899911,0.950184,8.406769,8.406769,0.552637,0.857180,0.898983,0.918463,30.467306,49.691560,49.759068,0.982598,78.175438,
53,0.911840,0.890585,0.854985,0.894764,0.954696,8.628051,8.628051,0.541360,0.851848,0.895660,0.916574,30.385315,49.434511,49.408969,0.982189,77.815958,
54,0.908632,0.888619,0.861391,0.897358,0.943619,8.942255,8.942255,0.530598,0.848368,0.893088,0.914159,30.344480,49.199810,49.049129,0.981852,77.211462,
55,0.909810,0.887574,0.858326,0.899926,0.946525,9.363441,9.363441,0.519049,0.841483,0.888094,0.910641,30.138897,48.749226,48.683855,0.981350,77.469993,
56,0.908156,0.887759,0.854313,0.896579,0.946755,9.739727,9.739727,0.507235,0.835748,0.883698,0.907594,29.963261,48.477776,48.412236,0.980646,77.143373,
57,0.902457,0.885935,0.850033,0.892696,0.937474,10.064033,10.064033,0.494422,0.831136,0.879934,0.905024,29.772337,48.151445,48.105510,0.979529,75.977790,
58,0.899376,0.880160,0.836575,0.889398,0.939822,10.445601,10.445601,0.486469,0.826519,0.876408,0.902437,29.665600,47.871347,47.816031,0.978483,75.426063,
59,0.892787,0.873726,0.827761,0.874258,0.938104,10.900057,10.900057,0.478212,0.823086,0.874645,0.900940,29.562730,47.563717,47.496589,0.977692,74.367763,
60,0.895342,0.865647,0.820802,0.879064,0.946007,11.665772,11.665772,0.468781,0.818645,0.871465,0.898995,29.439606,47.374621,47.234328,0.977059,75.430373,
61,0.886294,0.861248,0.809245,0.871885,0.932699,12.269575,12.269575,0.459848,0.813912,0.868433,0.895895,29.297004,47.123963,47.008362,0.976435,73.851091,
62,0.879790,0.856932,0.807107,0.872437,0.919332,12.730466,12.730466,0.451392,0.808650,0.864579,0.893782,29.148246,46.919465,46.776630,0.975508,72.700386,
63,0.881824,0.853488,0.805463,0.866233,0.927544,13.227651,13.227651,0.443371,0.803296,0.860587,0.891466,28.981391,46.730874,46.468531,0.974624,73.312003,
64,0.880582,0.852326,0.808673,0.873629,0.919819,13.548965,13.548965,0.435761,0.798526,0.856759,0.888051,28.850616,46.548793,46.207200,0.973705,73.004347,
65,0.884759,0.849934,0.809347,0.876446,0.926643,13.758295,13.758295,0.426907,0.791096,0.850585,0.882314,28.735820,46.390104,46.018275,0.972809,73.452730,
66,0.885249,0.847720,0.807303,0.874925,0.929625,14.033383,14.033383,0.420113,0.785486,0.845576,0.879697,28.625093,46.228253,45.887795,0.971931,73.474162,
67,0.882705,0.848510,0.807658,0.871472,0.924516,14.574311,14.574311,0.411711,0.775937,0.837113,0.871979,28.351985,46.097411,45.751576,0.970735,72.668859,
68,0.880977,0.844908,0.803418,0.869289,0.923739,15.084023,15.084023,0.405410,0.768173,0.830009,0.864739,28.136740,45.994900,45.661855,0.969428,72.080188,
69,0.879234,0.845789,0.806141,0.870643,0.918079,15.529215,15.529215,0.398748,0.760218,0.822742,0.858046,27.948250,45.939487,45.574764,0.967836,71.468912,
70,0.874969,0.843946,0.800061,0.867558,0.914198,15.986166,15.986166,0.392762,0.755279,0.818845,0.855638,27.790779,45.906575,45.465100,0.966869,70.763210,
71,0.877649,0.843398,0.800431,0.862832,0.921746,16.378817,16.378817,0.386241,0.749556,0.814576,0.850869,27.662969,45.851263,45.362586,0.965797,71.215444,
72,0.876269,0.839450,0.796924,0.867403,0.917270,16.740715,16.740715,0.378773,0.741402,0.807707,0.845839,27.493274,45.794253,45.291970,0.964477,70.742278,
73,0.872706,0.840802,0.797184,0.858991,0.914116,17.048779,17.048779,0.372675,0.735388,0.803019,0.841625,27.356548,45.727874,45.119516,0.962974,69.908078,
74,0.869628,0.839573,0.792847,0.862126,0.906267,17.456615,17.456615,0.366261,0.728794,0.797313,0.837335,27.198722,45.638891,45.004863,0.961450,69.230553,
75,0.864451,0.839191,0.800521,0.857698,0.895489,17.840084,17.840084,0.359452,0.720525,0.790617,0.830641,27.007205,45.549556,44.828830,0.959604,67.947642,
76,0.870929,0.837087,0.797231,0.860187,0.909072,18.172049,18.172049,0.353035,0.713041,0.784280,0.825525,26.812737,45.420589,44.581714,0.957773,69.019892,
77,0.865900,0.835735,0.795389,0.852171,0.903702,18.435608,18.435608,0.345927,0.706560,0.779299,0.823258,26.659407,45.311906,44.394141,0.955432,68.008962,
78,0.864885,0.834154,0.796690,0.865201,0.894085,18.624651,18.624651,0.338233,0.698128,0.771946,0.814905,26.520344,45.205033,44.224431,0.952784,67.268029,
79,0.866000,0.834021,0.798641,0.854779,0.902036,18.796999,18.796999,0.330567,0.693133,0.768578,0.812960,26.379545,45.098577,44.071527,0.951000,67.442163,
80,0.869959,0.833244,0.795461,0.857426,0.909734,18.923069,18.960596,0.324067,0.690258,0.766383,0.811108,26.284414,45.038572,43.932972,0.949166,68.150558,
81,0.867958,0.832982,0.792415,0.856970,0.907145,18.681410,18.923069,0.316671,0.684588,0.761740,0.807410,26.203220,44.937396,43.790189,0.946937,67.229086,
82,0.866245,0.831223,0.790194,0.860363,0.903055,18.601557,18.681410,0.309415,0.681070,0.758854,0.805234,26.143801,44.897479,43.673367,0.945011,66.635780,
83,0.863538,0.828911,0.793641,0.852626,0.900765,18.601557,18.601557,0.302487,0.675685,0.754662,0.801383,26.053033,44.880042,43.577504,0.943136,65.795292,
84,0.864190,0.827641,0.786050,0.849904,0.907113,18.679724,18.679724,0.294652,0.672246,0.751686,0.798765,26.012379,44.853427,43.529216,0.941715,65.765512,
85,0.864089,0.827166,0.789342,0.860703,0.899558,18.743118,18.743118,0.288480,0.668560,0.749086,0.796915,25.981903,44.861186,43.477852,0.939424,65.643007,
86,0.862710,0.825681,0.791440,0.848185,0.903657,18.756960,18.756960,0.282915,0.665714,0.746728,0.794386,25.991393,44.848157,43.426001,0.937685,65.191747,
87,0.863240,0.824407,0.786194,0.858699,0.900336,18.784746,18.784746,0.278243,0.663910,0.745902,0.794145,25.999836,44.626798,43.295626,0.937116,65.296189,
88,0.859021,0.822390,0.784045,0.849586,0.898484,18.762234,18.851614,0.273576,0.659531,0.742298,0.790485,25.963145,44.438055,43.211551,0.935538,64.186845,
89,0.858930,0.820814,0.782226,0.851208,0.897913,18.762234,18.762234,0.269944,0.658313,0.741332,0.788606,25.973931,44.215147,43.193496,0.935141,64.038038,
