Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.865377,0.888144,0.823421,0.847836,0.893126,4.592720,4.727489,0.539217,0.749329,0.794635,0.812682,21.770649,40.090448,42.464412,0.954121,53.294922,
51,0.872042,0.890245,0.824457,0.857446,0.902916,4.455006,4.592720,0.547643,0.754899,0.797492,0.814466,21.704954,40.140501,42.623039,0.955440,54.618941,
52,0.862611,0.889086,0.831374,0.860840,0.868745,4.455006,4.455006,0.556441,0.758719,0.798617,0.813086,21.624273,40.262131,42.862510,0.957395,52.630655,
53,0.858393,0.890605,0.825463,0.848641,0.869233,4.901971,4.901971,0.551900,0.756431,0.797195,0.813041,21.512045,40.111471,42.530372,0.954944,52.270048,
54,0.849654,0.889268,0.816261,0.830545,0.864461,5.057027,5.057027,0.545203,0.749624,0.790848,0.807786,21.379533,39.980883,42.251342,0.952526,50.229713,
55,0.843277,0.891522,0.821224,0.845449,0.830761,4.084610,5.222723,0.535282,0.738747,0.781852,0.799328,21.222944,39.832823,42.014893,0.949509,47.187018,
56,0.849122,0.890423,0.812295,0.844254,0.853921,4.084610,4.084610,0.522348,0.726584,0.771704,0.790172,21.193892,39.704860,41.684673,0.946040,47.579296,
57,0.848019,0.888419,0.818367,0.830478,0.860010,4.199068,4.199068,0.511920,0.719296,0.765487,0.784768,21.215970,39.516656,41.342872,0.942733,47.059534,
58,0.859652,0.885828,0.816405,0.846623,0.880403,4.318298,4.318298,0.501470,0.714014,0.761306,0.780313,21.237391,39.341771,41.068697,0.940690,49.135646,
59,0.858417,0.882835,0.818797,0.838827,0.881740,4.425183,4.425183,0.493180,0.712280,0.761177,0.781777,21.258532,39.211625,40.904727,0.939742,49.143800,
60,0.855673,0.878637,0.819021,0.852154,0.866769,4.547476,4.547476,0.484753,0.709145,0.758857,0.781897,21.264798,39.131342,40.784387,0.938842,48.739236,
61,0.866015,0.876601,0.818090,0.837136,0.906168,4.709995,4.709995,0.478179,0.708780,0.759176,0.782335,21.272934,39.048181,40.705890,0.936896,50.998571,
62,0.867195,0.874935,0.805633,0.864292,0.894444,4.841255,4.841255,0.469269,0.702973,0.754537,0.778159,21.291661,38.943589,40.613096,0.934368,51.054226,
63,0.863875,0.874249,0.810569,0.862453,0.885692,4.981618,4.981618,0.457254,0.690542,0.743589,0.768856,21.303337,38.805897,40.463912,0.931031,49.822493,
64,0.865159,0.875881,0.810552,0.856081,0.891831,5.156030,5.156030,0.443316,0.674510,0.730217,0.756756,21.302728,38.631425,40.231361,0.927297,49.357583,
65,0.864800,0.876221,0.811074,0.853382,0.892391,5.394364,5.394364,0.429684,0.659717,0.717412,0.745508,21.298598,38.440080,39.924946,0.923574,48.730359,
66,0.862892,0.875409,0.809437,0.842412,0.898214,5.524656,5.524656,0.420546,0.650871,0.709427,0.739354,21.294159,38.329787,39.696563,0.921408,48.063987,
67,0.867059,0.873371,0.810466,0.857204,0.895380,5.624060,5.624060,0.414787,0.647764,0.706980,0.736746,21.298865,38.296115,39.612946,0.919862,48.806425,
68,0.871494,0.870009,0.805742,0.856228,0.909895,5.688450,5.688450,0.410190,0.647975,0.707590,0.739049,21.297651,38.270333,39.588813,0.919192,49.893155,
69,0.865348,0.869417,0.804914,0.877796,0.881707,5.726586,5.726586,0.408402,0.649685,0.708717,0.739628,21.303524,38.261336,39.619746,0.919271,48.801943,
70,0.865822,0.870390,0.786209,0.859233,0.902059,5.847834,5.847834,0.403998,0.649720,0.708903,0.740167,21.304148,38.270950,39.678668,0.919585,49.071497,
71,0.851781,0.864210,0.784949,0.858002,0.872146,6.081132,6.081132,0.399263,0.644829,0.703858,0.734929,21.316239,38.271871,39.699447,0.918755,46.273747,
72,0.856611,0.863885,0.802801,0.819175,0.901531,6.507407,6.507407,0.393222,0.638951,0.698453,0.729221,21.359148,38.268205,39.698853,0.917613,47.255178,
73,0.839287,0.863046,0.789689,0.824064,0.861920,6.863444,6.863444,0.387606,0.632319,0.691192,0.721850,21.388326,38.246173,39.638494,0.916212,43.854101,
74,0.843466,0.860129,0.793679,0.806355,0.882689,7.069817,7.069817,0.383091,0.626642,0.685417,0.717577,21.406346,38.240746,39.605262,0.915010,44.560100,
75,0.833602,0.856363,0.780706,0.811255,0.863173,7.204676,7.204676,0.378276,0.623120,0.681712,0.715022,21.448835,38.232443,39.576607,0.913543,42.691865,
76,0.826481,0.856154,0.776398,0.791875,0.859997,7.307212,7.307212,0.373174,0.619065,0.678045,0.709537,21.477156,38.194786,39.524804,0.912316,41.160230,
77,0.814800,0.852774,0.758944,0.784755,0.844748,7.514905,7.514905,0.367629,0.612159,0.671918,0.703924,21.461709,38.162757,39.477881,0.910376,38.901483,
78,0.808665,0.848114,0.757977,0.771490,0.841808,7.820197,7.820197,0.363430,0.606402,0.666347,0.699843,21.401103,38.111138,39.414782,0.908207,37.851662,
79,0.793639,0.845428,0.740384,0.749918,0.827983,8.120703,8.120703,0.358179,0.600755,0.660868,0.692873,21.324107,38.065609,39.340249,0.905627,35.059321,
80,0.788325,0.845045,0.749619,0.755785,0.807730,8.305493,8.305493,0.352574,0.594695,0.655107,0.689278,21.256928,38.033653,39.252213,0.902328,34.112868,
81,0.778326,0.840547,0.729930,0.736288,0.806084,5.259355,8.470834,0.344563,0.585133,0.646965,0.681671,21.193529,38.018252,39.168742,0.898158,29.045840,
82,0.781485,0.842647,0.744392,0.740458,0.804933,5.259355,5.259355,0.344937,0.587142,0.649539,0.684796,21.212224,38.079771,39.235303,0.898865,29.772386,
83,0.779357,0.842074,0.728260,0.747713,0.801132,5.303215,5.303215,0.344253,0.588740,0.651358,0.686100,21.232002,38.146437,39.311827,0.899798,29.518864,
84,0.790181,0.841839,0.748622,0.759741,0.810401,5.363879,5.363879,0.344539,0.590823,0.653978,0.688140,21.264823,38.222377,39.387948,0.900958,31.604647,
85,0.782574,0.840783,0.741084,0.750351,0.802200,5.429124,5.429124,0.343416,0.590308,0.653754,0.690752,21.298754,38.301091,39.459048,0.901140,30.475698,
86,0.785669,0.838406,0.744369,0.759693,0.802540,5.496448,5.496448,0.343283,0.592604,0.656985,0.693473,21.347507,38.379091,39.530439,0.902227,31.255038,
87,0.791860,0.841830,0.750604,0.743958,0.823433,5.572682,5.572682,0.342496,0.593267,0.657773,0.694187,21.394359,38.453711,39.611495,0.902648,32.473510,
88,0.788357,0.839708,0.740778,0.777125,0.798386,5.629959,5.629959,0.341746,0.595132,0.660442,0.696871,21.464112,38.519989,39.684255,0.903170,32.076281,
89,0.793858,0.840773,0.753369,0.761763,0.815938,5.692678,5.692678,0.340230,0.595239,0.660921,0.697469,21.509410,38.614762,39.771475,0.903346,33.164949,
